0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.947741909621468892e+01
8.099999999999999645e+00,-1.243528176192284320e+02
8.200000000000001066e+00,-1.843537008751463304e+02
8.300000000000000711e+00,-2.584517194180411366e+02
8.400000000000000355e+00,-3.519219489536062042e+02
8.500000000000000000e+00,-4.638000017466257532e+02
8.599999999999999645e+00,-5.818851740373723942e+02
8.700000000000001066e+00,-6.994037866421298304e+02
8.800000000000000711e+00,-8.157584426132734734e+02
8.900000000000000355e+00,-9.453108895411951380e+02
9.000000000000000000e+00,-1.090928632742092304e+03
9.099999999999999645e+00,-1.255086742295220574e+03
9.200000000000001066e+00,-1.444888815217549563e+03
9.300000000000000711e+00,-1.677159738550623842e+03
9.400000000000000355e+00,-1.927487619349220267e+03
9.500000000000000000e+00,-2.231023768955645664e+03
9.600000000000001421e+00,-2.637706205123215113e+03
9.700000000000001066e+00,-3.132047672359546596e+03
9.800000000000000711e+00,-3.667560338809635596e+03
9.900000000000000355e+00,-4.308678755231081595e+03
1.000000000000000000e+01,-5.144501434840218280e+03
1.010000000000000142e+01,-6.271549446026762780e+03
1.020000000000000107e+01,-7.895707793233612392e+03
1.030000000000000071e+01,-9.765902621387662293e+03
1.040000000000000036e+01,-1.230052226558137590e+04
1.050000000000000000e+01,-1.589915576277953915e+04
1.060000000000000142e+01,-2.045009114778344883e+04
1.070000000000000107e+01,-2.703105204310047338e+04
1.080000000000000071e+01,-3.555308531801632489e+04
1.090000000000000036e+01,-4.605758650183334248e+04
1.100000000000000000e+01,-6.273956136277921178e+04
1.110000000000000142e+01,-7.533114992122426338e+04
1.120000000000000107e+01,-8.777356073126896808e+04
1.130000000000000071e+01,-1.025584062717264460e+05
1.140000000000000036e+01,-1.033874278575523203e+05
1.150000000000000000e+01,-1.150862367283672356e+05
1.160000000000000142e+01,-1.287295126071434788e+05
1.170000000000000107e+01,-1.447829068020451523e+05
1.180000000000000071e+01,-1.625373285903997021e+05
1.190000000000000036e+01,-1.845606997679868946e+05
1.200000000000000000e+01,-2.026004606893707532e+05
1.210000000000000142e+01,-2.218915128569850640e+05
1.220000000000000107e+01,-2.412786041505027388e+05
1.230000000000000071e+01,-2.627337309629680240e+05
1.240000000000000036e+01,-2.855970620003298973e+05
1.250000000000000000e+01,-3.107162429109523073e+05
1.260000000000000142e+01,-3.383778222464665305e+05
1.270000000000000107e+01,-3.688686457029695157e+05
1.280000000000000071e+01,-4.051022133369512740e+05
1.290000000000000036e+01,-4.431723435412679100e+05
1.300000000000000000e+01,-4.852378352618091740e+05
1.310000000000000142e+01,-5.319028509270638460e+05
1.320000000000000107e+01,-5.901175292335398262e+05
1.330000000000000071e+01,-6.486927126595907612e+05
1.340000000000000036e+01,-7.131891276763103670e+05
1.350000000000000000e+01,-7.970318528698637383e+05
1.360000000000000142e+01,-9.462129914589589462e+05
1.370000000000000107e+01,-1.252660031956916209e+06
1.380000000000000071e+01,-1.968319057963760337e+06
1.390000000000000036e+01,-2.814685153964546509e+06
1.400000000000000000e+01,-4.882489030506933108e+06
1.410000000000000142e+01,-5.755636087107242085e+06
1.420000000000000107e+01,-5.237557824573356658e+06
1.430000000000000071e+01,-3.480927763219423126e+06
1.440000000000000036e+01,-3.608988350582223386e+06
1.450000000000000000e+01,-3.561382941435771529e+06
1.460000000000000142e+01,-3.577125416857578792e+06
1.470000000000000107e+01,-3.550737144089485519e+06
1.480000000000000071e+01,-3.310017064527575858e+06
1.490000000000000036e+01,-3.050989003890971188e+06
1.500000000000000000e+01,-3.254809868235621601e+06
1.510000000000000142e+01,-4.361471508438140154e+06
1.520000000000000107e+01,-5.462540862603982911e+06
1.530000000000000071e+01,-4.656493360986335203e+06
1.540000000000000036e+01,-5.968960260088684969e+06
1.550000000000000000e+01,-9.414661053069148213e+06
1.560000000000000142e+01,-6.237165153045516461e+06
1.570000000000000107e+01,-5.801392247341949493e+06
1.580000000000000071e+01,-8.054082987308724783e+06
1.590000000000000036e+01,-5.300395023504552431e+06
1.600000000000000000e+01,-3.018987988491785713e+06
1.610000000000000142e+01,-2.086706596629823325e+06
