0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.460929073784017476e+02
7.500000000000000000e+00,-2.930930428656467370e+02
7.600000000000000533e+00,-3.448261468365035398e+02
7.700000000000000178e+00,-4.238233707685572540e+02
7.800000000000000711e+00,-5.240831689212335505e+02
7.900000000000000355e+00,-6.345002025010085163e+02
8.000000000000000000e+00,-7.922327319795984977e+02
8.099999999999999645e+00,-9.578632854692144747e+02
8.200000000000001066e+00,-1.138318481948295357e+03
8.300000000000000711e+00,-1.274641865780225316e+03
8.400000000000000355e+00,-1.445366546315119194e+03
8.500000000000000000e+00,-1.593181724389700094e+03
8.599999999999999645e+00,-1.790519586475847518e+03
8.700000000000001066e+00,-2.056360510613004408e+03
8.800000000000000711e+00,-2.324524553118109452e+03
8.900000000000000355e+00,-2.687562989424094667e+03
9.000000000000000000e+00,-3.114988519190003444e+03
9.099999999999999645e+00,-3.626980650898802196e+03
9.200000000000001066e+00,-4.228225385905568146e+03
9.300000000000000711e+00,-4.978176430176699796e+03
9.400000000000000355e+00,-5.808957451975658842e+03
9.500000000000000000e+00,-6.723037823415765160e+03
9.600000000000001421e+00,-7.911014987115811891e+03
9.700000000000001066e+00,-9.389342325797309968e+03
9.800000000000000711e+00,-1.123910290810276820e+04
9.900000000000000355e+00,-1.385542955918956977e+04
1.000000000000000000e+01,-1.705562036334712684e+04
1.010000000000000142e+01,-2.157377546193982198e+04
1.020000000000000107e+01,-2.747151343001931673e+04
1.030000000000000071e+01,-3.543048907659325050e+04
1.040000000000000036e+01,-4.608318431180668995e+04
1.050000000000000000e+01,-5.861694385123238317e+04
1.060000000000000142e+01,-7.172451613556407392e+04
1.070000000000000107e+01,-8.686581546800541400e+04
1.080000000000000071e+01,-1.011291813229072141e+05
1.090000000000000036e+01,-1.152845267430671083e+05
1.100000000000000000e+01,-1.317203775859599409e+05
1.110000000000000142e+01,-1.545447234108738485e+05
1.120000000000000107e+01,-1.744816156169605965e+05
1.130000000000000071e+01,-1.869981739330648561e+05
1.140000000000000036e+01,-2.163279700869274675e+05
1.150000000000000000e+01,-2.419626070629338210e+05
1.160000000000000142e+01,-2.723295179910213919e+05
1.170000000000000107e+01,-3.004304117717614863e+05
1.180000000000000071e+01,-3.302530579221899388e+05
1.190000000000000036e+01,-3.544787149555485812e+05
1.200000000000000000e+01,-3.840453156764878659e+05
1.210000000000000142e+01,-4.100653699158070376e+05
1.220000000000000107e+01,-4.363783087025968125e+05
1.230000000000000071e+01,-4.625763770050349412e+05
1.240000000000000036e+01,-4.892040913109797984e+05
1.250000000000000000e+01,-5.158294263025753316e+05
1.260000000000000142e+01,-5.418924200845311861e+05
1.270000000000000107e+01,-5.688749142463299213e+05
1.280000000000000071e+01,-5.990844301477614790e+05
1.290000000000000036e+01,-6.331684051955938339e+05
1.300000000000000000e+01,-6.722728401117133908e+05
1.310000000000000142e+01,-7.173755451092888834e+05
1.320000000000000107e+01,-7.696348335730156396e+05
1.330000000000000071e+01,-8.308487429511138471e+05
1.340000000000000036e+01,-9.040296423206327017e+05
1.350000000000000000e+01,-9.938689844636543421e+05
1.360000000000000142e+01,-1.100546517668241868e+06
1.370000000000000107e+01,-1.226522736579534132e+06
1.380000000000000071e+01,-1.379392832434581826e+06
1.390000000000000036e+01,-1.582721975931314984e+06
1.400000000000000000e+01,-1.855914979596870951e+06
1.410000000000000142e+01,-2.176617019471273758e+06
1.420000000000000107e+01,-2.533521000001190230e+06
1.430000000000000071e+01,-2.832604105159463827e+06
1.440000000000000036e+01,-2.864330047894447576e+06
1.450000000000000000e+01,-2.827788751332629472e+06
1.460000000000000142e+01,-3.588546786277750973e+06
1.470000000000000107e+01,-5.733529380653797649e+06
1.480000000000000071e+01,-1.137609961094896123e+07
1.490000000000000036e+01,-2.917380167617113516e+07
1.500000000000000000e+01,-2.865906876497758087e+06
1.510000000000000142e+01,-1.397716241480372380e+06
1.520000000000000107e+01,-1.072364528318661265e+06
1.530000000000000071e+01,-8.024480648803085787e+05
1.540000000000000036e+01,-6.211229769362250809e+05
1.550000000000000000e+01,-5.202777431342019117e+05
1.560000000000000142e+01,-4.534533926226320909e+05
1.570000000000000107e+01,-3.985656941379644559e+05
1.580000000000000071e+01,-3.507182402696714853e+05
1.590000000000000036e+01,-2.244018551949911052e+05
1.600000000000000000e+01,-6.009280545521766180e+04
1.610000000000000142e+01,-6.338186448593180830e+04
