0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.295449543698110801e+02
7.700000000000000178e+00,-1.557876297882955328e+02
7.800000000000000711e+00,-2.051541633124558075e+02
7.900000000000000355e+00,-2.771873442447212028e+02
8.000000000000000000e+00,-3.629116816258437552e+02
8.099999999999999645e+00,-4.795464719484839975e+02
8.200000000000001066e+00,-6.049285768195393302e+02
8.300000000000000711e+00,-7.536204345072115984e+02
8.400000000000000355e+00,-8.756037889110169772e+02
8.500000000000000000e+00,-1.005881867892290074e+03
8.599999999999999645e+00,-1.138011697994355472e+03
8.700000000000001066e+00,-1.293894842452336434e+03
8.800000000000000711e+00,-1.451945189807248653e+03
8.900000000000000355e+00,-1.656423966802661880e+03
9.000000000000000000e+00,-1.928271203404364314e+03
9.099999999999999645e+00,-2.202267968987498989e+03
9.200000000000001066e+00,-2.547878975160116624e+03
9.300000000000000711e+00,-2.988793302318309088e+03
9.400000000000000355e+00,-3.463826048580165207e+03
9.500000000000000000e+00,-3.979603512561564912e+03
9.600000000000001421e+00,-4.595420132425467273e+03
9.700000000000001066e+00,-5.407488535569716987e+03
9.800000000000000711e+00,-6.457556344950314269e+03
9.900000000000000355e+00,-7.727546000977135918e+03
1.000000000000000000e+01,-9.477840296498508906e+03
1.010000000000000142e+01,-1.158583396321292821e+04
1.020000000000000107e+01,-1.469150454559793980e+04
1.030000000000000071e+01,-1.906702707706387810e+04
1.040000000000000036e+01,-2.521611220987064735e+04
1.050000000000000000e+01,-3.284103702998098743e+04
1.060000000000000142e+01,-4.155300638235288352e+04
1.070000000000000107e+01,-5.070450217949161743e+04
1.080000000000000071e+01,-6.012830034329633781e+04
1.090000000000000036e+01,-6.909911325232376112e+04
1.100000000000000000e+01,-7.983459676862152992e+04
1.110000000000000142e+01,-9.341719061207232880e+04
1.120000000000000107e+01,-1.064117437907339772e+05
1.130000000000000071e+01,-1.211933140751537139e+05
1.140000000000000036e+01,-1.336415567370566714e+05
1.150000000000000000e+01,-1.430336993627187621e+05
1.160000000000000142e+01,-1.580948314938495751e+05
1.170000000000000107e+01,-1.807075462817065709e+05
1.180000000000000071e+01,-1.982194811531375744e+05
1.190000000000000036e+01,-2.175093774786029244e+05
1.200000000000000000e+01,-2.338927600406811689e+05
1.210000000000000142e+01,-2.507064182021204906e+05
1.220000000000000107e+01,-2.681073337912120624e+05
1.230000000000000071e+01,-2.868832689142696327e+05
1.240000000000000036e+01,-3.071834208381248172e+05
1.250000000000000000e+01,-3.295224048838494928e+05
1.260000000000000142e+01,-3.538265897370171733e+05
1.270000000000000107e+01,-3.800697332413881086e+05
1.280000000000000071e+01,-4.089578756607898977e+05
1.290000000000000036e+01,-4.405421878825264284e+05
1.300000000000000000e+01,-4.763341419196843635e+05
1.310000000000000142e+01,-5.147595144991567940e+05
1.320000000000000107e+01,-5.558874153800766217e+05
1.330000000000000071e+01,-6.000908923107623123e+05
1.340000000000000036e+01,-6.473878012869826052e+05
1.350000000000000000e+01,-6.965775562176540261e+05
1.360000000000000142e+01,-7.544684786839486333e+05
1.370000000000000107e+01,-8.164420879641093779e+05
1.380000000000000071e+01,-8.786473927691481076e+05
1.390000000000000036e+01,-9.494506071957980748e+05
1.400000000000000000e+01,-1.039035932142918929e+06
1.410000000000000142e+01,-1.166653206021490740e+06
1.420000000000000107e+01,-1.393625895635503111e+06
1.430000000000000071e+01,-1.768989784062595339e+06
1.440000000000000036e+01,-2.646834839610105380e+06
1.450000000000000000e+01,-4.459377283674157225e+06
1.460000000000000142e+01,-8.028542469040713273e+06
1.470000000000000107e+01,-1.017865904181266204e+07
1.480000000000000071e+01,-1.037191864288640209e+07
1.490000000000000036e+01,-1.324091591097804159e+07
1.500000000000000000e+01,-1.178362714986971207e+07
1.510000000000000142e+01,-2.160265989802094921e+07
1.520000000000000107e+01,-3.694061869944931567e+07
1.530000000000000071e+01,-1.287492791794965416e+07
1.540000000000000036e+01,-4.944963997896300629e+06
1.550000000000000000e+01,-2.885545709802130703e+06
1.560000000000000142e+01,-1.970238556097147521e+06
1.570000000000000107e+01,-1.309899644561444409e+06
1.580000000000000071e+01,-8.909093828569125617e+05
1.590000000000000036e+01,-6.502051384289088892e+05
1.600000000000000000e+01,-4.922906743533716653e+05
1.610000000000000142e+01,-4.041779823753081728e+05
