0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.009076010641299490e+02
7.500000000000000000e+00,-1.218883450661126204e+02
7.600000000000000533e+00,-1.659481200408357893e+02
7.700000000000000178e+00,-2.348561232344145537e+02
7.800000000000000711e+00,-3.177747288372178218e+02
7.900000000000000355e+00,-4.246593124736955929e+02
8.000000000000000000e+00,-5.421239575480533404e+02
8.099999999999999645e+00,-6.745466044439946245e+02
8.200000000000001066e+00,-7.946392238915391317e+02
8.300000000000000711e+00,-9.150697589680338524e+02
8.400000000000000355e+00,-1.045821096490639093e+03
8.500000000000000000e+00,-1.188130388653850332e+03
8.599999999999999645e+00,-1.337791307426894036e+03
8.700000000000001066e+00,-1.517410761048445920e+03
8.800000000000000711e+00,-1.758791908703777381e+03
8.900000000000000355e+00,-1.992290225325858501e+03
9.000000000000000000e+00,-2.284334847825468842e+03
9.099999999999999645e+00,-2.629829222221941563e+03
9.200000000000001066e+00,-3.029137159259574673e+03
9.300000000000000711e+00,-3.491437703284951567e+03
9.400000000000000355e+00,-3.979760168835055538e+03
9.500000000000000000e+00,-4.599896107472388394e+03
9.600000000000001421e+00,-5.384556672038426768e+03
9.700000000000001066e+00,-6.369036363901108416e+03
9.800000000000000711e+00,-7.490690511295149918e+03
9.900000000000000355e+00,-9.101959931033270550e+03
1.000000000000000000e+01,-1.104836094188953030e+04
1.010000000000000142e+01,-1.391245913413237940e+04
1.020000000000000107e+01,-1.785636808769222625e+04
1.030000000000000071e+01,-2.304557585650052351e+04
1.040000000000000036e+01,-2.943409868818577888e+04
1.050000000000000000e+01,-3.696478074166645820e+04
1.060000000000000142e+01,-4.509859575690536440e+04
1.070000000000000107e+01,-5.375563160399057233e+04
1.080000000000000071e+01,-6.083326124804811843e+04
1.090000000000000036e+01,-7.122231683593140042e+04
1.100000000000000000e+01,-8.293290435914418777e+04
1.110000000000000142e+01,-9.021274745198036544e+04
1.120000000000000107e+01,-9.880427646160508448e+04
1.130000000000000071e+01,-1.139545940103780740e+05
1.140000000000000036e+01,-1.235311348742199625e+05
1.150000000000000000e+01,-1.369672144836484222e+05
1.160000000000000142e+01,-1.517564742666204693e+05
1.170000000000000107e+01,-1.680848577270527021e+05
1.180000000000000071e+01,-1.788898347609899356e+05
1.190000000000000036e+01,-1.932779017940592894e+05
1.200000000000000000e+01,-2.060823659317234706e+05
1.210000000000000142e+01,-2.196386629432207264e+05
1.220000000000000107e+01,-2.332172912074250053e+05
1.230000000000000071e+01,-2.477420696368996287e+05
1.240000000000000036e+01,-2.634061999768341193e+05
1.250000000000000000e+01,-2.800749765611723415e+05
1.260000000000000142e+01,-2.978747192972633638e+05
1.270000000000000107e+01,-3.172080371606543777e+05
1.280000000000000071e+01,-3.376648705822482589e+05
1.290000000000000036e+01,-3.600483873338414705e+05
1.300000000000000000e+01,-3.845334590897129383e+05
1.310000000000000142e+01,-4.106235808092139778e+05
1.320000000000000107e+01,-4.388533962027364760e+05
1.330000000000000071e+01,-4.691197615306166117e+05
1.340000000000000036e+01,-5.011150762967223418e+05
1.350000000000000000e+01,-5.351253932816712186e+05
1.360000000000000142e+01,-5.716306242515307385e+05
1.370000000000000107e+01,-6.102739329001401784e+05
1.380000000000000071e+01,-6.531783040780096781e+05
1.390000000000000036e+01,-7.040056026669547427e+05
1.400000000000000000e+01,-7.524314004535162821e+05
1.410000000000000142e+01,-8.043439414924969897e+05
1.420000000000000107e+01,-8.644144449797607958e+05
1.430000000000000071e+01,-9.390634982424800983e+05
1.440000000000000036e+01,-1.041635180142638506e+06
1.450000000000000000e+01,-1.209782673936030827e+06
1.460000000000000142e+01,-1.441565329351508757e+06
1.470000000000000107e+01,-1.869308161460388917e+06
1.480000000000000071e+01,-2.560836243083491456e+06
1.490000000000000036e+01,-3.511020477109991480e+06
1.500000000000000000e+01,-5.121619163083163090e+06
1.510000000000000142e+01,-6.414703812650591135e+06
1.520000000000000107e+01,-7.372454272792626172e+06
1.530000000000000071e+01,-7.976731097116919234e+06
1.540000000000000036e+01,-6.904724242705676705e+06
1.550000000000000000e+01,-4.897347569588891231e+06
1.560000000000000142e+01,-6.105015866997142322e+06
1.570000000000000107e+01,-6.520092854949899018e+06
1.580000000000000071e+01,-8.976796430059826002e+06
1.590000000000000036e+01,-9.078820232588822022e+06
1.600000000000000000e+01,-9.956608972739329562e+06
1.610000000000000142e+01,-1.499174813238545135e+07
