0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.550647706475160703e+01
2.000000000000000000e+00,-9.053184705671337440e+01
2.100000000000000089e+00,-9.576017055335542238e+01
2.200000000000000178e+00,-1.025228863824931551e+02
2.300000000000000266e+00,-1.121447906541698956e+02
2.400000000000000355e+00,-1.259507078002221903e+02
2.500000000000000000e+00,-1.447737238532201047e+02
2.600000000000000089e+00,-1.681788406553134223e+02
2.700000000000000178e+00,-1.961970422593918499e+02
2.800000000000000266e+00,-2.278926123642513915e+02
2.900000000000000355e+00,-2.622641100533188592e+02
3.000000000000000000e+00,-2.972300511367458853e+02
3.100000000000000089e+00,-3.349939840464333543e+02
3.200000000000000178e+00,-3.813299839148809838e+02
3.300000000000000266e+00,-4.331209014623924531e+02
3.400000000000000355e+00,-4.828576439093851604e+02
3.500000000000000000e+00,-5.325588503674042613e+02
3.600000000000000089e+00,-5.852638096424029754e+02
3.700000000000000178e+00,-6.426203118113739947e+02
3.800000000000000266e+00,-6.972939169561385597e+02
3.900000000000000355e+00,-7.456935850250179101e+02
4.000000000000000000e+00,-7.931091699100890082e+02
4.100000000000000533e+00,-8.407836855540434726e+02
4.200000000000000178e+00,-8.903271939790338365e+02
4.299999999999999822e+00,-9.402959835036552931e+02
4.400000000000000355e+00,-9.896893443423174404e+02
4.500000000000000000e+00,-1.039898263725909601e+03
4.600000000000000533e+00,-1.094481481401906194e+03
4.700000000000000178e+00,-1.151475742238126713e+03
4.800000000000000711e+00,-1.210165608395815752e+03
4.900000000000000355e+00,-1.273284358996580750e+03
5.000000000000000000e+00,-1.342735691404895306e+03
5.100000000000000533e+00,-1.412602048990020194e+03
5.200000000000000178e+00,-1.487951006416044038e+03
5.300000000000000711e+00,-1.579347028040710256e+03
5.400000000000000355e+00,-1.684739911821540318e+03
5.500000000000000000e+00,-1.784631817368163183e+03
5.600000000000000533e+00,-1.883357110863211119e+03
5.700000000000000178e+00,-1.997397158859811270e+03
5.800000000000000711e+00,-2.128598183166915533e+03
5.900000000000000355e+00,-2.260534449145433427e+03
6.000000000000000000e+00,-2.405298366552751759e+03
6.100000000000000533e+00,-2.582564533443295204e+03
6.200000000000000178e+00,-2.777841558562453883e+03
6.300000000000000711e+00,-2.981793084497267955e+03
6.400000000000000355e+00,-3.217073611383297248e+03
6.500000000000000000e+00,-3.474534321621697018e+03
6.600000000000000533e+00,-3.726530608473726716e+03
6.700000000000000178e+00,-4.046887049707089773e+03
6.800000000000000711e+00,-4.375964067148196591e+03
6.900000000000000355e+00,-4.766132964110801367e+03
7.000000000000000000e+00,-5.185519807087824120e+03
7.100000000000000533e+00,-5.666621951448508298e+03
7.200000000000000178e+00,-6.218754151665497375e+03
7.300000000000000711e+00,-6.795066006006776661e+03
7.400000000000000355e+00,-7.470753630176620391e+03
7.500000000000000000e+00,-8.359450310491940400e+03
7.600000000000000533e+00,-9.263905267073587311e+03
7.700000000000000178e+00,-1.029708527129893628e+04
7.800000000000000711e+00,-1.167442330248399594e+04
7.900000000000000355e+00,-1.311921029129800991e+04
8.000000000000000000e+00,-1.477087810705835182e+04
8.099999999999999645e+00,-1.663760041676285618e+04
8.200000000000001066e+00,-1.877069008610173842e+04
8.300000000000000711e+00,-2.117218773523488562e+04
8.400000000000000355e+00,-2.385224679200695755e+04
8.500000000000000000e+00,-2.680708770289166932e+04
8.599999999999999645e+00,-3.001658974869641679e+04
8.700000000000001066e+00,-3.345656682263308903e+04
8.800000000000000711e+00,-3.706981552704688511e+04
8.900000000000000355e+00,-4.082019218544699106e+04
9.000000000000000000e+00,-4.465983944597310619e+04
9.099999999999999645e+00,-4.855715294269434526e+04
9.200000000000001066e+00,-5.251817801922952640e+04
9.300000000000000711e+00,-5.648587682843971561e+04
9.400000000000000355e+00,-6.051451716126413521e+04
9.500000000000000000e+00,-6.451574046850653394e+04
9.600000000000001421e+00,-6.858734758335784136e+04
9.700000000000001066e+00,-7.274839201650681207e+04
9.800000000000000711e+00,-7.706499692458882055e+04
9.900000000000000355e+00,-8.172337533430616895e+04
1.000000000000000000e+01,-8.673178166209661867e+04
1.010000000000000142e+01,-9.188279215797809593e+04
1.020000000000000107e+01,-9.711151105433685007e+04
1.030000000000000071e+01,-1.024154498505323718e+05
1.040000000000000036e+01,-1.076205595273978106e+05
1.050000000000000000e+01,-1.131732365744593699e+05
1.060000000000000142e+01,-1.191623895364041091e+05
1.070000000000000107e+01,-1.249471059204526100e+05
1.080000000000000071e+01,-1.312050947388638160e+05
1.090000000000000036e+01,-1.379990815110121621e+05
1.100000000000000000e+01,-1.452781242463965609e+05
1.110000000000000142e+01,-1.519078587517459237e+05
1.120000000000000107e+01,-1.611885563817842049e+05
1.130000000000000071e+01,-1.697675297183230869e+05
1.140000000000000036e+01,-1.787282039013209287e+05
1.150000000000000000e+01,-1.882232512099904998e+05
1.160000000000000142e+01,-1.982594030633720686e+05
1.170000000000000107e+01,-2.088375227627929416e+05
1.180000000000000071e+01,-2.199890460345491592e+05
1.190000000000000036e+01,-2.317079847816370311e+05
1.200000000000000000e+01,-2.441103742822709028e+05
1.210000000000000142e+01,-2.573318313268206548e+05
1.220000000000000107e+01,-2.714259522931225365e+05
1.230000000000000071e+01,-2.864772495654530358e+05
1.240000000000000036e+01,-3.025912381623901310e+05
1.250000000000000000e+01,-3.199057358650898095e+05
1.260000000000000142e+01,-3.386227524871312198e+05
1.270000000000000107e+01,-3.588737708305038977e+05
1.280000000000000071e+01,-3.808027346529969946e+05
1.290000000000000036e+01,-4.046895828764124308e+05
1.300000000000000000e+01,-4.305700957122876425e+05
1.310000000000000142e+01,-4.583648825276383432e+05
1.320000000000000107e+01,-4.881264027476454503e+05
1.330000000000000071e+01,-5.201750148164221901e+05
1.340000000000000036e+01,-5.548261796846556244e+05
1.350000000000000000e+01,-5.918643456297528464e+05
1.360000000000000142e+01,-6.357234357472333359e+05
1.370000000000000107e+01,-6.854237628852950875e+05
1.380000000000000071e+01,-7.353619445795321371e+05
1.390000000000000036e+01,-7.922990341813206905e+05
1.400000000000000000e+01,-8.625267949338045437e+05
1.410000000000000142e+01,-9.586783970263275551e+05
1.420000000000000107e+01,-1.138423663888260489e+06
1.430000000000000071e+01,-1.432446274759933585e+06
1.440000000000000036e+01,-2.041275069793500472e+06
1.450000000000000000e+01,-2.993208188252631109e+06
1.460000000000000142e+01,-4.906269351559486240e+06
1.470000000000000107e+01,-6.320046560424118303e+06
1.480000000000000071e+01,-6.435023839954379946e+06
1.490000000000000036e+01,-5.795964671137941070e+06
1.500000000000000000e+01,-5.354565665208603255e+06
1.510000000000000142e+01,-5.187973278886612505e+06
1.520000000000000107e+01,-5.032848935507630929e+06
1.530000000000000071e+01,-5.755214465813122690e+06
1.540000000000000036e+01,-8.579982515384677798e+06
1.550000000000000000e+01,-6.239350473510179669e+06
1.560000000000000142e+01,-8.208101478259552270e+06
1.570000000000000107e+01,-1.294755779804036766e+07
1.580000000000000071e+01,-1.053568940108833276e+07
1.590000000000000036e+01,-3.567023753467440605e+07
