0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.218202613750511034e+02
7.500000000000000000e+00,-1.448669647104194098e+02
7.600000000000000533e+00,-1.879585357341767349e+02
7.700000000000000178e+00,-2.571856223756832378e+02
7.800000000000000711e+00,-3.436901388357174483e+02
7.900000000000000355e+00,-4.518696998818246016e+02
8.000000000000000000e+00,-5.780756860549139446e+02
8.099999999999999645e+00,-7.143160361836773973e+02
8.200000000000001066e+00,-8.453973109313143368e+02
8.300000000000000711e+00,-9.654009608324863621e+02
8.400000000000000355e+00,-1.096998302313832482e+03
8.500000000000000000e+00,-1.247300762011290317e+03
8.599999999999999645e+00,-1.391064554113929944e+03
8.700000000000001066e+00,-1.577260211187188361e+03
8.800000000000000711e+00,-1.832023703168567636e+03
8.900000000000000355e+00,-2.089839031534384503e+03
9.000000000000000000e+00,-2.398715473054971426e+03
9.099999999999999645e+00,-2.760932043953875564e+03
9.200000000000001066e+00,-3.204230828259662303e+03
9.300000000000000711e+00,-3.700781446113555830e+03
9.400000000000000355e+00,-4.228029287699967426e+03
9.500000000000000000e+00,-4.879614203721405829e+03
9.600000000000001421e+00,-5.721438164419364512e+03
9.700000000000001066e+00,-6.785666647947881756e+03
9.800000000000000711e+00,-8.010727657628414818e+03
9.900000000000000355e+00,-9.752338349611340163e+03
1.000000000000000000e+01,-1.183565375741005482e+04
1.010000000000000142e+01,-1.488646263953362723e+04
1.020000000000000107e+01,-1.905565493715041157e+04
1.030000000000000071e+01,-2.469502191809307260e+04
1.040000000000000036e+01,-3.166264058400856084e+04
1.050000000000000000e+01,-3.944727946251413232e+04
1.060000000000000142e+01,-4.876920942092371115e+04
1.070000000000000107e+01,-5.808072871094402217e+04
1.080000000000000071e+01,-6.614082799748277466e+04
1.090000000000000036e+01,-7.569102316680867807e+04
1.100000000000000000e+01,-8.942827046107327624e+04
1.110000000000000142e+01,-1.002785407797244261e+05
1.120000000000000107e+01,-1.064418034532817692e+05
1.130000000000000071e+01,-1.221833843035298632e+05
1.140000000000000036e+01,-1.347618691429394530e+05
1.150000000000000000e+01,-1.481834784895054181e+05
1.160000000000000142e+01,-1.648823245475591684e+05
1.170000000000000107e+01,-1.833888855974991748e+05
1.180000000000000071e+01,-1.949021070601897081e+05
1.190000000000000036e+01,-2.109523373313798802e+05
1.200000000000000000e+01,-2.253965155012957985e+05
1.210000000000000142e+01,-2.404617107730651333e+05
1.220000000000000107e+01,-2.556182303614065750e+05
1.230000000000000071e+01,-2.718476212378931232e+05
1.240000000000000036e+01,-2.894555169341011788e+05
1.250000000000000000e+01,-3.081814387641199864e+05
1.260000000000000142e+01,-3.283147968309291173e+05
1.270000000000000107e+01,-3.502499347529399674e+05
1.280000000000000071e+01,-3.735681591470990097e+05
1.290000000000000036e+01,-3.991200573773062206e+05
1.300000000000000000e+01,-4.271233727265690104e+05
1.310000000000000142e+01,-4.570187057836404420e+05
1.320000000000000107e+01,-4.893114889270506683e+05
1.330000000000000071e+01,-5.238485429838492419e+05
1.340000000000000036e+01,-5.602774747459818609e+05
1.350000000000000000e+01,-5.988812741124862805e+05
1.360000000000000142e+01,-6.400714214832237922e+05
1.370000000000000107e+01,-6.831511839315671241e+05
1.380000000000000071e+01,-7.292632944804661674e+05
1.390000000000000036e+01,-7.844880167143865256e+05
1.400000000000000000e+01,-8.365190207760960329e+05
1.410000000000000142e+01,-8.919108813758806791e+05
1.420000000000000107e+01,-9.540598024348139297e+05
1.430000000000000071e+01,-1.030214432139411219e+06
1.440000000000000036e+01,-1.128657568781384965e+06
1.450000000000000000e+01,-1.291685679007212864e+06
1.460000000000000142e+01,-1.511837720041605411e+06
1.470000000000000107e+01,-1.944266887093544006e+06
1.480000000000000071e+01,-2.710430088750949595e+06
1.490000000000000036e+01,-4.126359109093626961e+06
1.500000000000000000e+01,-6.746073865914603695e+06
1.510000000000000142e+01,-9.855324737638972700e+06
1.520000000000000107e+01,-9.998842664756296203e+06
1.530000000000000071e+01,-1.094380093847747333e+07
1.540000000000000036e+01,-1.238435369399866648e+07
1.550000000000000000e+01,-1.070277181042950228e+07
1.560000000000000142e+01,-1.771503400213619322e+07
1.570000000000000107e+01,-1.941514779661155492e+07
1.580000000000000071e+01,-2.204371688342775032e+07
1.590000000000000036e+01,-5.047662740218751132e+06
1.600000000000000000e+01,-3.183173347532532178e+06
1.610000000000000142e+01,-2.034833212505959440e+06
