0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.654940778701424620e+01
8.099999999999999645e+00,-1.084697308842657577e+02
8.200000000000001066e+00,-1.670891321022160128e+02
8.300000000000000711e+00,-2.362691843603079178e+02
8.400000000000000355e+00,-3.254745701806754141e+02
8.500000000000000000e+00,-4.280743997591605989e+02
8.599999999999999645e+00,-5.342839056079332067e+02
8.700000000000001066e+00,-6.455297980631345354e+02
8.800000000000000711e+00,-7.631384189540833631e+02
8.900000000000000355e+00,-8.970231890789841600e+02
9.000000000000000000e+00,-1.041948711780548820e+03
9.099999999999999645e+00,-1.203472191163750040e+03
9.200000000000001066e+00,-1.385865186490810402e+03
9.300000000000000711e+00,-1.594164873582831433e+03
9.400000000000000355e+00,-1.830197008515275911e+03
9.500000000000000000e+00,-2.114550994481968701e+03
9.600000000000001421e+00,-2.491821610815687109e+03
9.700000000000001066e+00,-2.942700037919448278e+03
9.800000000000000711e+00,-3.430250212800321151e+03
9.900000000000000355e+00,-4.028048011657387633e+03
1.000000000000000000e+01,-4.823956745263690209e+03
1.010000000000000142e+01,-5.863631613537648263e+03
1.020000000000000107e+01,-7.363129757350354339e+03
1.030000000000000071e+01,-9.028192274677494424e+03
1.040000000000000036e+01,-1.152965247281973461e+04
1.050000000000000000e+01,-1.456795483062438507e+04
1.060000000000000142e+01,-1.903069262142249499e+04
1.070000000000000107e+01,-2.521299166073260130e+04
1.080000000000000071e+01,-3.329844722148392611e+04
1.090000000000000036e+01,-4.079724313209377578e+04
1.100000000000000000e+01,-5.949408893075036030e+04
1.110000000000000142e+01,-6.897252702653003507e+04
1.120000000000000107e+01,-8.365313233695611416e+04
1.130000000000000071e+01,-9.098876380925423291e+04
1.140000000000000036e+01,-9.547716591854009312e+04
1.150000000000000000e+01,-1.052382511016565259e+05
1.160000000000000142e+01,-1.196397195190253551e+05
1.170000000000000107e+01,-1.321882085394459718e+05
1.180000000000000071e+01,-1.511463834626097232e+05
1.190000000000000036e+01,-1.695340203008045501e+05
1.200000000000000000e+01,-1.860521775130594033e+05
1.210000000000000142e+01,-2.035739465671257640e+05
1.220000000000000107e+01,-2.212259784418390773e+05
1.230000000000000071e+01,-2.405181208176294458e+05
1.240000000000000036e+01,-2.612104689065942366e+05
1.250000000000000000e+01,-2.837946474510712433e+05
1.260000000000000142e+01,-3.082606643632606720e+05
1.270000000000000107e+01,-3.362940887998285471e+05
1.280000000000000071e+01,-3.691036771240636590e+05
1.290000000000000036e+01,-4.035814628585741739e+05
1.300000000000000000e+01,-4.415539115922375349e+05
1.310000000000000142e+01,-4.839942367786076502e+05
1.320000000000000107e+01,-5.373358976005832665e+05
1.330000000000000071e+01,-5.897298051163889468e+05
1.340000000000000036e+01,-6.474520579649260035e+05
1.350000000000000000e+01,-7.232472511013970943e+05
1.360000000000000142e+01,-8.646431754462547833e+05
1.370000000000000107e+01,-1.170437574891342083e+06
1.380000000000000071e+01,-1.842860036415514769e+06
1.390000000000000036e+01,-2.485350385237862356e+06
1.400000000000000000e+01,-4.296319470834268257e+06
1.410000000000000142e+01,-4.970941018492698669e+06
1.420000000000000107e+01,-4.434116133790498599e+06
1.430000000000000071e+01,-3.411827317931796890e+06
1.440000000000000036e+01,-3.263403221143545117e+06
1.450000000000000000e+01,-3.050769389022936113e+06
1.460000000000000142e+01,-2.653513081540361047e+06
1.470000000000000107e+01,-2.281101708393631037e+06
1.480000000000000071e+01,-2.194417529234873597e+06
1.490000000000000036e+01,-2.206238742796214297e+06
1.500000000000000000e+01,-2.246883201603606343e+06
1.510000000000000142e+01,-2.381097114180239849e+06
1.520000000000000107e+01,-2.557862644790939521e+06
1.530000000000000071e+01,-2.490645885042577982e+06
1.540000000000000036e+01,-2.284691143417456653e+06
1.550000000000000000e+01,-2.159213889616912697e+06
1.560000000000000142e+01,-2.322909592461636290e+06
1.570000000000000107e+01,-2.524426423462006263e+06
1.580000000000000071e+01,-2.944441687373608351e+06
1.590000000000000036e+01,-3.631627684637833852e+06
1.600000000000000000e+01,-4.136585084710937925e+06
1.610000000000000142e+01,-3.441075235609225929e+06
