0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.777519833490342194e+01
8.099999999999999645e+00,-1.091386763829990230e+02
8.200000000000001066e+00,-1.669453187784143893e+02
8.300000000000000711e+00,-2.360374411491940521e+02
8.400000000000000355e+00,-3.251960867595390141e+02
8.500000000000000000e+00,-4.276988939967130250e+02
8.599999999999999645e+00,-5.337479113960918085e+02
8.700000000000001066e+00,-6.449695256645284189e+02
8.800000000000000711e+00,-7.626011052194694457e+02
8.900000000000000355e+00,-8.965414396700276711e+02
9.000000000000000000e+00,-1.041519258453688053e+03
9.099999999999999645e+00,-1.202901678491088660e+03
9.200000000000001066e+00,-1.385224880691269163e+03
9.300000000000000711e+00,-1.593268314315963380e+03
9.400000000000000355e+00,-1.829167850519467493e+03
9.500000000000000000e+00,-2.113362600688630209e+03
9.600000000000001421e+00,-2.490321760851662475e+03
9.700000000000001066e+00,-2.940722153446600259e+03
9.800000000000000711e+00,-3.427805327689045953e+03
9.900000000000000355e+00,-4.025209687952760305e+03
1.000000000000000000e+01,-4.820666611459478190e+03
1.010000000000000142e+01,-5.859459134394182001e+03
1.020000000000000107e+01,-7.357624762860405099e+03
1.030000000000000071e+01,-9.020778738886274368e+03
1.040000000000000036e+01,-1.152356608796916771e+04
1.050000000000000000e+01,-1.455564294607746706e+04
1.060000000000000142e+01,-1.901648809947680638e+04
1.070000000000000107e+01,-2.519464759271078219e+04
1.080000000000000071e+01,-3.327572798699415580e+04
1.090000000000000036e+01,-4.073009921696095262e+04
1.100000000000000000e+01,-5.945408452909917105e+04
1.110000000000000142e+01,-6.890941639409656636e+04
1.120000000000000107e+01,-8.361138973206262744e+04
1.130000000000000071e+01,-9.087944527786831895e+04
1.140000000000000036e+01,-9.539789430720267410e+04
1.150000000000000000e+01,-1.051409651357265684e+05
1.160000000000000142e+01,-1.195502375165835983e+05
1.170000000000000107e+01,-1.320630390754555119e+05
1.180000000000000071e+01,-1.510293463433451834e+05
1.190000000000000036e+01,-1.693828671410161769e+05
1.200000000000000000e+01,-1.858855117132972809e+05
1.210000000000000142e+01,-2.033887335960715427e+05
1.220000000000000107e+01,-2.210236553391943744e+05
1.230000000000000071e+01,-2.402940164706864452e+05
1.240000000000000036e+01,-2.609642379001231748e+05
1.250000000000000000e+01,-2.835226833140944364e+05
1.260000000000000142e+01,-3.079567365343208658e+05
1.270000000000000107e+01,-3.359641168316285475e+05
1.280000000000000071e+01,-3.687362505790992291e+05
1.290000000000000036e+01,-4.031738775857823784e+05
1.300000000000000000e+01,-4.410999891337514273e+05
1.310000000000000142e+01,-4.834926600799327716e+05
1.320000000000000107e+01,-5.367750925128489034e+05
1.330000000000000071e+01,-5.890992561897009145e+05
1.340000000000000036e+01,-6.467471863019580487e+05
1.350000000000000000e+01,-7.224560661760887597e+05
1.360000000000000142e+01,-8.637553418820830993e+05
1.370000000000000107e+01,-1.169489026797743514e+06
1.380000000000000071e+01,-1.841317674373081420e+06
1.390000000000000036e+01,-2.482345784427902196e+06
1.400000000000000000e+01,-4.290723521313096397e+06
1.410000000000000142e+01,-4.964074539469980635e+06
1.420000000000000107e+01,-4.426467541890824214e+06
1.430000000000000071e+01,-3.408572641593227629e+06
1.440000000000000036e+01,-3.257505304865869228e+06
1.450000000000000000e+01,-3.047096105331810191e+06
1.460000000000000142e+01,-2.651927934997720178e+06
1.470000000000000107e+01,-2.279476397372977342e+06
1.480000000000000071e+01,-2.189158865506888367e+06
1.490000000000000036e+01,-2.197269559059640393e+06
1.500000000000000000e+01,-2.234090352267817594e+06
1.510000000000000142e+01,-2.362710075436624233e+06
1.520000000000000107e+01,-2.537948500159305520e+06
1.530000000000000071e+01,-2.490399928464116529e+06
1.540000000000000036e+01,-2.292612761210239958e+06
1.550000000000000000e+01,-2.152720477805415634e+06
1.560000000000000142e+01,-2.298923685530314222e+06
1.570000000000000107e+01,-2.486476379171384498e+06
1.580000000000000071e+01,-2.875876156317382120e+06
1.590000000000000036e+01,-3.532159342736399267e+06
1.600000000000000000e+01,-4.126287697885868140e+06
1.610000000000000142e+01,-3.528737511517705396e+06
