0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.696256191200352532e+02
7.700000000000000178e+00,-2.011491520306549887e+02
7.800000000000000711e+00,-2.521084411507476091e+02
7.900000000000000355e+00,-3.239224060891535828e+02
8.000000000000000000e+00,-4.126641713883401508e+02
8.099999999999999645e+00,-5.201352279119990953e+02
8.200000000000001066e+00,-6.585989737682024270e+02
8.300000000000000711e+00,-7.985711303204906244e+02
8.400000000000000355e+00,-9.476062463113127023e+02
8.500000000000000000e+00,-1.072077500140801931e+03
8.599999999999999645e+00,-1.213376720781569929e+03
8.700000000000001066e+00,-1.365905377567960159e+03
8.800000000000000711e+00,-1.539085340938364425e+03
8.900000000000000355e+00,-1.731199083509453430e+03
9.000000000000000000e+00,-2.025910623237458140e+03
9.099999999999999645e+00,-2.333886871150967181e+03
9.200000000000001066e+00,-2.702161501114418570e+03
9.300000000000000711e+00,-3.163941320048532361e+03
9.400000000000000355e+00,-3.733715607345627632e+03
9.500000000000000000e+00,-4.330882455913313606e+03
9.600000000000001421e+00,-5.000657111591911416e+03
9.700000000000001066e+00,-5.861060520676099259e+03
9.800000000000000711e+00,-6.996662190391783952e+03
9.900000000000000355e+00,-8.448629950826336426e+03
1.000000000000000000e+01,-1.040296861069408260e+04
1.010000000000000142e+01,-1.281902322362073755e+04
1.020000000000000107e+01,-1.626593452920244818e+04
1.030000000000000071e+01,-2.091874392041895044e+04
1.040000000000000036e+01,-2.766151410276207389e+04
1.050000000000000000e+01,-3.632712425937788794e+04
1.060000000000000142e+01,-4.606409437826691283e+04
1.070000000000000107e+01,-5.704159628439194057e+04
1.080000000000000071e+01,-6.676107788781764975e+04
1.090000000000000036e+01,-7.761523325007900712e+04
1.100000000000000000e+01,-8.665548416358114628e+04
1.110000000000000142e+01,-1.030547182816446730e+05
1.120000000000000107e+01,-1.160199421306725271e+05
1.130000000000000071e+01,-1.355948184294026869e+05
1.140000000000000036e+01,-1.479474451933096861e+05
1.150000000000000000e+01,-1.620216283940483117e+05
1.160000000000000142e+01,-1.738394224017424567e+05
1.170000000000000107e+01,-1.986565931206705573e+05
1.180000000000000071e+01,-2.180725622592036088e+05
1.190000000000000036e+01,-2.393702246104036749e+05
1.200000000000000000e+01,-2.584388938263644814e+05
1.210000000000000142e+01,-2.771612639314946719e+05
1.220000000000000107e+01,-2.966642782335774391e+05
1.230000000000000071e+01,-3.177596273219365394e+05
1.240000000000000036e+01,-3.410138583733981941e+05
1.250000000000000000e+01,-3.668740913570888806e+05
1.260000000000000142e+01,-3.954878312245765119e+05
1.270000000000000107e+01,-4.270216754791628337e+05
1.280000000000000071e+01,-4.628309883258611080e+05
1.290000000000000036e+01,-5.028770465155486600e+05
1.300000000000000000e+01,-5.500461831007975852e+05
1.310000000000000142e+01,-6.033140052948184311e+05
1.320000000000000107e+01,-6.626861544002483133e+05
1.330000000000000071e+01,-7.295614940817034803e+05
1.340000000000000036e+01,-8.054585486137913540e+05
1.350000000000000000e+01,-8.904762207569895545e+05
1.360000000000000142e+01,-9.907739660299351672e+05
1.370000000000000107e+01,-1.116559691691493848e+06
1.380000000000000071e+01,-1.258948216041289503e+06
1.390000000000000036e+01,-1.429309982956073014e+06
1.400000000000000000e+01,-1.628275429445283487e+06
1.410000000000000142e+01,-1.845532558633867186e+06
1.420000000000000107e+01,-2.133190964896685444e+06
1.430000000000000071e+01,-2.512550301116600167e+06
1.440000000000000036e+01,-3.616510594436430372e+06
1.450000000000000000e+01,-7.703449705685409717e+06
1.460000000000000142e+01,-1.716424728760466725e+07
1.470000000000000107e+01,-1.940621417445415631e+07
1.480000000000000071e+01,-2.582439677764583007e+07
1.490000000000000036e+01,-2.308766757398746908e+07
1.500000000000000000e+01,-8.347617467275706120e+06
1.510000000000000142e+01,-3.776050401142755523e+06
1.520000000000000107e+01,-2.593258550145708956e+06
1.530000000000000071e+01,-1.670509714466054225e+06
1.540000000000000036e+01,-1.225702350167339202e+06
1.550000000000000000e+01,-9.368926978101285640e+05
1.560000000000000142e+01,-6.987852912583696889e+05
1.570000000000000107e+01,-6.015224276040428085e+05
1.580000000000000071e+01,-4.561669486897254246e+05
1.590000000000000036e+01,-3.809576482954228995e+05
1.600000000000000000e+01,-2.973121489188670530e+05
1.610000000000000142e+01,-2.285505220926252077e+05
