0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.850937327121981468e+01
7.700000000000000178e+00,-1.029638253787256303e+02
7.800000000000000711e+00,-1.533094993264786865e+02
7.900000000000000355e+00,-2.214227566937656206e+02
8.000000000000000000e+00,-2.964207905292440159e+02
8.099999999999999645e+00,-4.020479339501348477e+02
8.200000000000001066e+00,-5.099470798899350257e+02
8.300000000000000711e+00,-6.263010769406735108e+02
8.400000000000000355e+00,-7.387536582399404779e+02
8.500000000000000000e+00,-8.666412474540978792e+02
8.599999999999999645e+00,-1.003608323259355529e+03
8.700000000000001066e+00,-1.144557021271460144e+03
8.800000000000000711e+00,-1.303564464541338566e+03
8.900000000000000355e+00,-1.490699244955980248e+03
9.000000000000000000e+00,-1.700740204197785943e+03
9.099999999999999645e+00,-1.946501652663662298e+03
9.200000000000001066e+00,-2.234285082998599137e+03
9.300000000000000711e+00,-2.579792936083905715e+03
9.400000000000000355e+00,-2.956423347340127748e+03
9.500000000000000000e+00,-3.366316380854460931e+03
9.600000000000001421e+00,-3.916585979920504542e+03
9.700000000000001066e+00,-4.613247849475073963e+03
9.800000000000000711e+00,-5.474390363955889370e+03
9.900000000000000355e+00,-6.471198155021424100e+03
1.000000000000000000e+01,-7.907960481822399743e+03
1.010000000000000142e+01,-9.633400245688704672e+03
1.020000000000000107e+01,-1.232085849440435413e+04
1.030000000000000071e+01,-1.608665798820993223e+04
1.040000000000000036e+01,-2.101314754151061061e+04
1.050000000000000000e+01,-2.694263505121488561e+04
1.060000000000000142e+01,-3.412049776335126080e+04
1.070000000000000107e+01,-4.117217560733595747e+04
1.080000000000000071e+01,-4.870413559735558374e+04
1.090000000000000036e+01,-5.518871241839900176e+04
1.100000000000000000e+01,-6.675100586726241454e+04
1.110000000000000142e+01,-7.555387619625964726e+04
1.120000000000000107e+01,-8.994638173361880763e+04
1.130000000000000071e+01,-9.650244753467818373e+04
1.140000000000000036e+01,-1.074578836280751857e+05
1.150000000000000000e+01,-1.145399028007094166e+05
1.160000000000000142e+01,-1.300264845808955579e+05
1.170000000000000107e+01,-1.457817295104163932e+05
1.180000000000000071e+01,-1.598611394479128066e+05
1.190000000000000036e+01,-1.734245188203232829e+05
1.200000000000000000e+01,-1.860272730131582648e+05
1.210000000000000142e+01,-1.987878649839903228e+05
1.220000000000000107e+01,-2.121188703699920443e+05
1.230000000000000071e+01,-2.264701224482207035e+05
1.240000000000000036e+01,-2.420062285131641547e+05
1.250000000000000000e+01,-2.587727057405253290e+05
1.260000000000000142e+01,-2.768617820972288609e+05
1.270000000000000107e+01,-2.965653840798652382e+05
1.280000000000000071e+01,-3.176549312365390360e+05
1.290000000000000036e+01,-3.412878267806444783e+05
1.300000000000000000e+01,-3.676785065256035887e+05
1.310000000000000142e+01,-3.961027938027987257e+05
1.320000000000000107e+01,-4.264525009689186700e+05
1.330000000000000071e+01,-4.590190447775546345e+05
1.340000000000000036e+01,-4.936474021747896913e+05
1.350000000000000000e+01,-5.307595802136462880e+05
1.360000000000000142e+01,-5.771841028993797954e+05
1.370000000000000107e+01,-6.231777035803154577e+05
1.380000000000000071e+01,-6.697301313559866976e+05
1.390000000000000036e+01,-7.239110379351497395e+05
1.400000000000000000e+01,-7.942751105484066065e+05
1.410000000000000142e+01,-9.110459040332069853e+05
1.420000000000000107e+01,-1.114109924514239188e+06
1.430000000000000071e+01,-1.498641734845437342e+06
1.440000000000000036e+01,-2.154089171290544327e+06
1.450000000000000000e+01,-2.834633997355366126e+06
1.460000000000000142e+01,-4.646025884833355434e+06
1.470000000000000107e+01,-5.643349411683441140e+06
1.480000000000000071e+01,-5.476768249567258172e+06
1.490000000000000036e+01,-4.547731213583170436e+06
1.500000000000000000e+01,-3.594039337738465052e+06
1.510000000000000142e+01,-3.525365571033035871e+06
1.520000000000000107e+01,-3.371074083389691543e+06
1.530000000000000071e+01,-3.270032308269612025e+06
1.540000000000000036e+01,-3.250423032706538681e+06
1.550000000000000000e+01,-3.298440211650108919e+06
1.560000000000000142e+01,-3.390678987583626062e+06
1.570000000000000107e+01,-3.178595822034779470e+06
1.580000000000000071e+01,-2.916685877455698326e+06
1.590000000000000036e+01,-3.208988876577002462e+06
1.600000000000000000e+01,-3.919085625534297433e+06
1.610000000000000142e+01,-5.368613812153057195e+06
