0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.726099487041224734e+02
7.700000000000000178e+00,-2.041561630918418189e+02
7.800000000000000711e+00,-2.544738366641803964e+02
7.900000000000000355e+00,-3.256125029962877306e+02
8.000000000000000000e+00,-4.129408896832505320e+02
8.099999999999999645e+00,-5.186796056301467388e+02
8.200000000000001066e+00,-6.550711594532519939e+02
8.300000000000000711e+00,-7.933370103247303859e+02
8.400000000000000355e+00,-9.433914578511574973e+02
8.500000000000000000e+00,-1.068458940721643103e+03
8.599999999999999645e+00,-1.206334805741543278e+03
8.700000000000001066e+00,-1.354804031320657941e+03
8.800000000000000711e+00,-1.530963019970001369e+03
8.900000000000000355e+00,-1.720369713704340256e+03
9.000000000000000000e+00,-2.010780586861311804e+03
9.099999999999999645e+00,-2.318227635340545476e+03
9.200000000000001066e+00,-2.685376708575123757e+03
9.300000000000000711e+00,-3.140608913532424140e+03
9.400000000000000355e+00,-3.714414166715054307e+03
9.500000000000000000e+00,-4.314954998282876659e+03
9.600000000000001421e+00,-4.984661614546223063e+03
9.700000000000001066e+00,-5.838618381273066007e+03
9.800000000000000711e+00,-6.969018273537752066e+03
9.900000000000000355e+00,-8.422568479890853268e+03
1.000000000000000000e+01,-1.037742149953204535e+04
1.010000000000000142e+01,-1.280532916270063470e+04
1.020000000000000107e+01,-1.625900066566082205e+04
1.030000000000000071e+01,-2.089992966595565667e+04
1.040000000000000036e+01,-2.760815893830893401e+04
1.050000000000000000e+01,-3.630702524105777411e+04
1.060000000000000142e+01,-4.612380367146547360e+04
1.070000000000000107e+01,-5.712694994301387487e+04
1.080000000000000071e+01,-6.690945450585885555e+04
1.090000000000000036e+01,-7.787047583688725717e+04
1.100000000000000000e+01,-8.698860473448218545e+04
1.110000000000000142e+01,-1.033803032880922110e+05
1.120000000000000107e+01,-1.166432048782974598e+05
1.130000000000000071e+01,-1.361545355382284906e+05
1.140000000000000036e+01,-1.493397690785754530e+05
1.150000000000000000e+01,-1.641911036581340595e+05
1.160000000000000142e+01,-1.758555035339623864e+05
1.170000000000000107e+01,-2.012387256379249739e+05
1.180000000000000071e+01,-2.214458962659920508e+05
1.190000000000000036e+01,-2.434738724832437874e+05
1.200000000000000000e+01,-2.625969610619712621e+05
1.210000000000000142e+01,-2.832700761621216661e+05
1.220000000000000107e+01,-3.038806316227770876e+05
1.230000000000000071e+01,-3.263115425477004610e+05
1.240000000000000036e+01,-3.511887136895816657e+05
1.250000000000000000e+01,-3.790619694089221302e+05
1.260000000000000142e+01,-4.101874727839833940e+05
1.270000000000000107e+01,-4.448461063687643618e+05
1.280000000000000071e+01,-4.844245576994470321e+05
1.290000000000000036e+01,-5.284880711129494011e+05
1.300000000000000000e+01,-5.799133490909700049e+05
1.310000000000000142e+01,-6.378934753332738765e+05
1.320000000000000107e+01,-7.029366725269744638e+05
1.330000000000000071e+01,-7.767792304301590193e+05
1.340000000000000036e+01,-8.614199984559109434e+05
1.350000000000000000e+01,-9.574685532262820052e+05
1.360000000000000142e+01,-1.071517542087797774e+06
1.370000000000000107e+01,-1.215109647936171386e+06
1.380000000000000071e+01,-1.363002219826155808e+06
1.390000000000000036e+01,-1.514378081827954855e+06
1.400000000000000000e+01,-1.665102528660471551e+06
1.410000000000000142e+01,-1.801055606924431166e+06
1.420000000000000107e+01,-2.031882339073349256e+06
1.430000000000000071e+01,-2.488293681427524425e+06
1.440000000000000036e+01,-3.828698789182452485e+06
1.450000000000000000e+01,-9.143108633144257590e+06
1.460000000000000142e+01,-1.393969235306319781e+07
1.470000000000000107e+01,-2.344111616805727407e+07
1.480000000000000071e+01,-2.834081381636645645e+07
1.490000000000000036e+01,-1.820380872062538564e+07
1.500000000000000000e+01,-5.848016577093670145e+06
1.510000000000000142e+01,-3.320254004933343269e+06
1.520000000000000107e+01,-2.249925232225331943e+06
1.530000000000000071e+01,-1.404107335319821490e+06
1.540000000000000036e+01,-1.074297488351694308e+06
1.550000000000000000e+01,-8.740131645789135946e+05
1.560000000000000142e+01,-6.581470589237904642e+05
1.570000000000000107e+01,-5.591417595182425575e+05
1.580000000000000071e+01,-4.280148444462679909e+05
1.590000000000000036e+01,-3.605354925620653667e+05
1.600000000000000000e+01,-2.845804207731705392e+05
1.610000000000000142e+01,-2.246320254668244161e+05
