0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.805382641245663535e+02
8.099999999999999645e+00,-7.794679887865734145e+02
8.200000000000001066e+00,-8.838852168467794854e+02
8.300000000000000711e+00,-9.943894912834250590e+02
8.400000000000000355e+00,-1.109985954312647209e+03
8.500000000000000000e+00,-1.273041691551430404e+03
8.599999999999999645e+00,-1.463397775205828111e+03
8.700000000000001066e+00,-1.647742142930164619e+03
8.800000000000000711e+00,-1.916270448209529604e+03
8.900000000000000355e+00,-2.114717231382209320e+03
9.000000000000000000e+00,-2.365321400721523332e+03
9.099999999999999645e+00,-2.735358608592800465e+03
9.200000000000001066e+00,-3.179110539912538115e+03
9.300000000000000711e+00,-3.586479187194602218e+03
9.400000000000000355e+00,-4.217228397927692640e+03
9.500000000000000000e+00,-5.120800219184564412e+03
9.600000000000001421e+00,-6.046554589396061601e+03
9.700000000000001066e+00,-6.870516992585305161e+03
9.800000000000000711e+00,-8.076740073338886759e+03
9.900000000000000355e+00,-9.732676872698091756e+03
1.000000000000000000e+01,-1.210903109512808442e+04
1.010000000000000142e+01,-1.515617219538878089e+04
1.020000000000000107e+01,-1.976219817347360367e+04
1.030000000000000071e+01,-2.575662144605380308e+04
1.040000000000000036e+01,-3.527447368813055800e+04
1.050000000000000000e+01,-4.998531809805298690e+04
1.060000000000000142e+01,-7.337059766600269359e+04
1.070000000000000107e+01,-1.040469527020959504e+05
1.080000000000000071e+01,-1.399648745520348020e+05
1.090000000000000036e+01,-1.795580070281662338e+05
1.100000000000000000e+01,-2.260834729425382684e+05
1.110000000000000142e+01,-2.872928049309622729e+05
1.120000000000000107e+01,-3.993835852236491046e+05
1.130000000000000071e+01,-6.110366136579355225e+05
1.140000000000000036e+01,-8.730046182393975323e+05
1.150000000000000000e+01,-6.903642936285559554e+05
1.160000000000000142e+01,-5.365572594874704955e+05
1.170000000000000107e+01,-5.076054883141035680e+05
1.180000000000000071e+01,-6.076931438348869560e+05
1.190000000000000036e+01,-7.099535514052327489e+05
1.200000000000000000e+01,-7.779195561041540932e+05
1.210000000000000142e+01,-9.823778334586041747e+05
1.220000000000000107e+01,-1.205654479563948233e+06
1.230000000000000071e+01,-1.268575104084932478e+06
1.240000000000000036e+01,-1.478133322938142112e+06
1.250000000000000000e+01,-1.814943713561468525e+06
1.260000000000000142e+01,-2.050067875159559539e+06
1.270000000000000107e+01,-2.466640371072568465e+06
1.280000000000000071e+01,-3.116945778169075493e+06
1.290000000000000036e+01,-5.676385660205988213e+06
1.300000000000000000e+01,-1.502672253795002960e+07
1.310000000000000142e+01,-1.365437400292665989e+05
1.320000000000000107e+01,-1.312975878356458852e+05
1.330000000000000071e+01,-1.459811464934948308e+05
1.340000000000000036e+01,-4.882888642324125249e+04
1.350000000000000000e+01,-3.780624686459938675e+04
1.360000000000000142e+01,-5.960994507548218098e+04
1.370000000000000107e+01,-1.905531057413382223e+04
1.380000000000000071e+01,-1.906295080001899623e+04
1.390000000000000036e+01,-1.020365604230921235e+04
1.400000000000000000e+01,-6.858848682129391818e+04
1.410000000000000142e+01,-1.944299231782275092e+04
1.420000000000000107e+01,-1.405725988217289887e+04
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
