0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.159748311230356563e+02
7.500000000000000000e+00,-1.378359647308883495e+02
7.600000000000000533e+00,-1.798564667065963931e+02
7.700000000000000178e+00,-2.498498577723370317e+02
7.800000000000000711e+00,-3.349373387825357327e+02
7.900000000000000355e+00,-4.433806478942886997e+02
8.000000000000000000e+00,-5.660956159250813471e+02
8.099999999999999645e+00,-7.026450918613014665e+02
8.200000000000001066e+00,-8.308531509818316181e+02
8.300000000000000711e+00,-9.493599302899467602e+02
8.400000000000000355e+00,-1.080786916353409424e+03
8.500000000000000000e+00,-1.229851921697864100e+03
8.599999999999999645e+00,-1.373497688273361746e+03
8.700000000000001066e+00,-1.557372374694519067e+03
8.800000000000000711e+00,-1.808991548827867064e+03
8.900000000000000355e+00,-2.058909881087331541e+03
9.000000000000000000e+00,-2.362857907269969928e+03
9.099999999999999645e+00,-2.720201064049147135e+03
9.200000000000001066e+00,-3.149514566344284049e+03
9.300000000000000711e+00,-3.635690881136757071e+03
9.400000000000000355e+00,-4.150063632552905801e+03
9.500000000000000000e+00,-4.792683929821354468e+03
9.600000000000001421e+00,-5.615848557102081941e+03
9.700000000000001066e+00,-6.655988925664797534e+03
9.800000000000000711e+00,-7.847747596629292275e+03
9.900000000000000355e+00,-9.548535393310710788e+03
1.000000000000000000e+01,-1.158824767310352399e+04
1.010000000000000142e+01,-1.457884952829677241e+04
1.020000000000000107e+01,-1.868092257172758400e+04
1.030000000000000071e+01,-2.417789269384324871e+04
1.040000000000000036e+01,-3.096526657851339769e+04
1.050000000000000000e+01,-3.861471004240257753e+04
1.060000000000000142e+01,-4.761935173646526528e+04
1.070000000000000107e+01,-5.675486034603907319e+04
1.080000000000000071e+01,-6.445419747313150583e+04
1.090000000000000036e+01,-7.419810493277154455e+04
1.100000000000000000e+01,-8.736482046156692377e+04
1.110000000000000142e+01,-9.715512598076681024e+04
1.120000000000000107e+01,-1.039811220282990544e+05
1.130000000000000071e+01,-1.196479805852791469e+05
1.140000000000000036e+01,-1.311673688723649248e+05
1.150000000000000000e+01,-1.445485850524129346e+05
1.160000000000000142e+01,-1.606691013748687692e+05
1.170000000000000107e+01,-1.784891987410596630e+05
1.180000000000000071e+01,-1.897420922507521173e+05
1.190000000000000036e+01,-2.052740140211758262e+05
1.200000000000000000e+01,-2.191732013143110671e+05
1.210000000000000142e+01,-2.337458684142128041e+05
1.220000000000000107e+01,-2.483810358150564425e+05
1.230000000000000071e+01,-2.640499747183403815e+05
1.240000000000000036e+01,-2.810235165500741568e+05
1.250000000000000000e+01,-2.990710804288223735e+05
1.260000000000000142e+01,-3.184403370290743769e+05
1.270000000000000107e+01,-3.395207561824218137e+05
1.280000000000000071e+01,-3.618976379953803844e+05
1.290000000000000036e+01,-3.864086532748653553e+05
1.300000000000000000e+01,-4.133026468417150318e+05
1.310000000000000142e+01,-4.420723011582017061e+05
1.320000000000000107e+01,-4.732685347640411928e+05
1.330000000000000071e+01,-5.068009571410393692e+05
1.340000000000000036e+01,-5.423881220039289910e+05
1.350000000000000000e+01,-5.803455263719074428e+05
1.360000000000000142e+01,-6.210316939056678675e+05
1.370000000000000107e+01,-6.638572194452384720e+05
1.380000000000000071e+01,-7.102854904447933659e+05
1.390000000000000036e+01,-7.600540303747889120e+05
1.400000000000000000e+01,-8.183945717558842152e+05
1.410000000000000142e+01,-8.747093450508265523e+05
1.420000000000000107e+01,-9.385180777223448968e+05
1.430000000000000071e+01,-1.017065093026245944e+06
1.440000000000000036e+01,-1.119864512108361116e+06
1.450000000000000000e+01,-1.285616674237034749e+06
1.460000000000000142e+01,-1.504342312555528013e+06
1.470000000000000107e+01,-1.919414667676585261e+06
1.480000000000000071e+01,-2.625258905537737068e+06
1.490000000000000036e+01,-3.805863840652308892e+06
1.500000000000000000e+01,-5.922218234149954282e+06
1.510000000000000142e+01,-8.302032415670475923e+06
1.520000000000000107e+01,-1.063426609186414070e+07
1.530000000000000071e+01,-9.035651631976658478e+06
1.540000000000000036e+01,-7.795882345097547397e+06
1.550000000000000000e+01,-8.905733327825179324e+06
1.560000000000000142e+01,-1.044574258859920315e+07
1.570000000000000107e+01,-1.342886786058256961e+07
1.580000000000000071e+01,-2.122982552238247916e+07
1.590000000000000036e+01,-3.775770168068990856e+07
1.600000000000000000e+01,-6.151913536445423029e+06
1.610000000000000142e+01,-3.012031029530674219e+06
