0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.769875116308808742e+02
1.700000000000000178e+00,-1.994803035192797722e+02
1.800000000000000044e+00,-2.230673748865422681e+02
1.900000000000000133e+00,-2.464936623899878896e+02
2.000000000000000000e+00,-2.664407951611175349e+02
2.100000000000000089e+00,-2.889992995024601328e+02
2.200000000000000178e+00,-3.096711144556771842e+02
2.300000000000000266e+00,-3.354779896887590667e+02
2.400000000000000355e+00,-3.741222377483287573e+02
2.500000000000000000e+00,-4.072556171670334493e+02
2.600000000000000089e+00,-4.444177329516093664e+02
2.700000000000000178e+00,-4.812764982833724048e+02
2.800000000000000266e+00,-5.306153852859987410e+02
2.900000000000000355e+00,-5.699234127793869220e+02
3.000000000000000000e+00,-6.136440292092730715e+02
3.100000000000000089e+00,-6.665174548640912917e+02
3.200000000000000178e+00,-7.298023342382606415e+02
3.300000000000000266e+00,-7.899040091685401421e+02
3.400000000000000355e+00,-8.590600221580161815e+02
3.500000000000000000e+00,-9.193530679914131269e+02
3.600000000000000089e+00,-9.949154622400803873e+02
3.700000000000000178e+00,-1.086430604254604759e+03
3.800000000000000266e+00,-1.128983293165737450e+03
3.900000000000000355e+00,-1.192120098380340323e+03
4.000000000000000000e+00,-1.252074131816031922e+03
4.100000000000000533e+00,-1.331648299709065896e+03
4.200000000000000178e+00,-1.383580967381165465e+03
4.299999999999999822e+00,-1.444395602338700428e+03
4.400000000000000355e+00,-1.518669153867070690e+03
4.500000000000000000e+00,-1.578643341972858252e+03
4.600000000000000533e+00,-1.643642219449950971e+03
4.700000000000000178e+00,-1.723651737261010567e+03
4.800000000000000711e+00,-1.801899863400350569e+03
4.900000000000000355e+00,-1.888945539674162546e+03
5.000000000000000000e+00,-1.994105315207135845e+03
5.100000000000000533e+00,-2.103098802324078406e+03
5.200000000000000178e+00,-2.221328459179218498e+03
5.300000000000000711e+00,-2.362843376113795330e+03
5.400000000000000355e+00,-2.522687316152007497e+03
5.500000000000000000e+00,-2.678408073608998620e+03
5.600000000000000533e+00,-2.842220602630374742e+03
5.700000000000000178e+00,-3.022817562305153388e+03
5.800000000000000711e+00,-3.227702068979011983e+03
5.900000000000000355e+00,-3.446360316541738030e+03
6.000000000000000000e+00,-3.681887614285800282e+03
6.100000000000000533e+00,-3.955116490782803794e+03
6.200000000000000178e+00,-4.265045031139206912e+03
6.300000000000000711e+00,-4.604250165601068147e+03
6.400000000000000355e+00,-4.963539869495998573e+03
6.500000000000000000e+00,-5.372293459446389534e+03
6.600000000000000533e+00,-5.824525887584006341e+03
6.700000000000000178e+00,-6.307031976840016796e+03
6.800000000000000711e+00,-6.819759743585943397e+03
6.900000000000000355e+00,-7.505493142614031058e+03
7.000000000000000000e+00,-8.192478598132291154e+03
7.100000000000000533e+00,-9.004488779045062984e+03
7.200000000000000178e+00,-9.926187891900868635e+03
7.300000000000000711e+00,-1.088550786516920925e+04
7.400000000000000355e+00,-1.209400573850962610e+04
7.500000000000000000e+00,-1.355565127668394598e+04
7.600000000000000533e+00,-1.519493938058272397e+04
7.700000000000000178e+00,-1.701401975735613087e+04
7.800000000000000711e+00,-1.939994884174698018e+04
7.900000000000000355e+00,-2.199710623231776844e+04
8.000000000000000000e+00,-2.505381908033157379e+04
8.099999999999999645e+00,-2.848794713067145858e+04
8.200000000000001066e+00,-3.236172922798494619e+04
8.300000000000000711e+00,-3.671534368443347921e+04
8.400000000000000355e+00,-4.154472232971315680e+04
8.500000000000000000e+00,-4.683166260116724152e+04
8.599999999999999645e+00,-5.250616643640528491e+04
8.700000000000001066e+00,-5.850368086608711747e+04
8.800000000000000711e+00,-6.474199264162674808e+04
8.900000000000000355e+00,-7.113105453604338982e+04
9.000000000000000000e+00,-7.767758622857210867e+04
9.099999999999999645e+00,-8.425686056463826390e+04
9.200000000000001066e+00,-9.102025300739312661e+04
9.300000000000000711e+00,-9.776786982151810662e+04
9.400000000000000355e+00,-1.046381020380815607e+05
9.500000000000000000e+00,-1.115964163049413328e+05
9.600000000000001421e+00,-1.187392686313993472e+05
9.700000000000001066e+00,-1.261831122283312288e+05
9.800000000000000711e+00,-1.342378138365296472e+05
9.900000000000000355e+00,-1.428618126656473323e+05
1.000000000000000000e+01,-1.521770900725102401e+05
1.010000000000000142e+01,-1.617072903852880409e+05
1.020000000000000107e+01,-1.715174047597003228e+05
1.030000000000000071e+01,-1.814638205840105074e+05
1.040000000000000036e+01,-1.917995169990639843e+05
1.050000000000000000e+01,-2.030744586902759329e+05
1.060000000000000142e+01,-2.151987776297620439e+05
1.070000000000000107e+01,-2.274435759083695011e+05
1.080000000000000071e+01,-2.402710933348051622e+05
1.090000000000000036e+01,-2.541305644217068329e+05
1.100000000000000000e+01,-2.691914879279814195e+05
1.110000000000000142e+01,-2.853641028756322921e+05
1.120000000000000107e+01,-3.024576821894344757e+05
1.130000000000000071e+01,-3.206990003717297805e+05
1.140000000000000036e+01,-3.397967330287187360e+05
1.150000000000000000e+01,-3.599060410911121871e+05
1.160000000000000142e+01,-3.810533449947847403e+05
1.170000000000000107e+01,-4.031430695509806392e+05
1.180000000000000071e+01,-4.256992265824397909e+05
1.190000000000000036e+01,-4.497138834747344954e+05
1.200000000000000000e+01,-4.740769020842745085e+05
1.210000000000000142e+01,-4.990221839932156145e+05
1.220000000000000107e+01,-5.242699732861056691e+05
1.230000000000000071e+01,-5.494686035562696634e+05
1.240000000000000036e+01,-5.742529358290859964e+05
1.250000000000000000e+01,-5.990694264747028938e+05
1.260000000000000142e+01,-6.266781527298734291e+05
1.270000000000000107e+01,-6.578402713375024032e+05
1.280000000000000071e+01,-6.933452500077269506e+05
1.290000000000000036e+01,-7.343630905863270164e+05
1.300000000000000000e+01,-7.816003399235145189e+05
1.310000000000000142e+01,-8.365396168971598381e+05
1.320000000000000107e+01,-9.020754794104873436e+05
1.330000000000000071e+01,-9.827954516245267587e+05
1.340000000000000036e+01,-1.083085955801256932e+06
1.350000000000000000e+01,-1.201556674074176699e+06
1.360000000000000142e+01,-1.346084559296472231e+06
1.370000000000000107e+01,-1.543079661861631786e+06
1.380000000000000071e+01,-1.810306673826585291e+06
1.390000000000000036e+01,-2.145446309274651576e+06
1.400000000000000000e+01,-2.540488285598194692e+06
1.410000000000000142e+01,-2.907225193181984592e+06
1.420000000000000107e+01,-2.926825885946952272e+06
1.430000000000000071e+01,-3.323691685560773127e+06
1.440000000000000036e+01,-5.429481924404679798e+06
1.450000000000000000e+01,-1.263597681384650618e+07
1.460000000000000142e+01,-2.383193368755397946e+07
1.470000000000000107e+01,-4.091953359519597888e+07
1.480000000000000071e+01,-4.965994965523361228e+06
1.490000000000000036e+01,-1.566718105332832318e+06
1.500000000000000000e+01,-1.121162947002701694e+06
1.510000000000000142e+01,-8.175244794055224629e+05
1.520000000000000107e+01,-6.279743202704634750e+05
1.530000000000000071e+01,-5.197938616774872644e+05
1.540000000000000036e+01,-4.469426449083630578e+05
1.550000000000000000e+01,-3.968646635816248017e+05
1.560000000000000142e+01,-3.476827075030131382e+05
1.570000000000000107e+01,-3.137655965860861470e+05
1.580000000000000071e+01,-2.929778908282431075e+05
1.590000000000000036e+01,0.000000000000000000e+00
