0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.829121488028170006e+02
1.700000000000000178e+00,-2.059944847838948760e+02
1.800000000000000044e+00,-2.304575500443749831e+02
1.900000000000000133e+00,-2.545799229691942287e+02
2.000000000000000000e+00,-2.749773833221317432e+02
2.100000000000000089e+00,-2.984023687542816106e+02
2.200000000000000178e+00,-3.197394217701789785e+02
2.300000000000000266e+00,-3.469654254832947231e+02
2.400000000000000355e+00,-3.863449352206816911e+02
2.500000000000000000e+00,-4.202393263720764480e+02
2.600000000000000089e+00,-4.580281179002101339e+02
2.700000000000000178e+00,-4.955843366923901954e+02
2.800000000000000266e+00,-5.461387391660081221e+02
2.900000000000000355e+00,-5.857842669059680247e+02
3.000000000000000000e+00,-6.305515608432178851e+02
3.100000000000000089e+00,-6.840968421108306075e+02
3.200000000000000178e+00,-7.485406539219512752e+02
3.300000000000000266e+00,-8.094066357351200622e+02
3.400000000000000355e+00,-8.797072403166120012e+02
3.500000000000000000e+00,-9.412018040852418608e+02
3.600000000000000089e+00,-1.017956541470448769e+03
3.700000000000000178e+00,-1.110844639432568329e+03
3.800000000000000266e+00,-1.153956611703635417e+03
3.900000000000000355e+00,-1.218134101591621629e+03
4.000000000000000000e+00,-1.279940964137717629e+03
4.100000000000000533e+00,-1.360387820178076254e+03
4.200000000000000178e+00,-1.413486620789698691e+03
4.299999999999999822e+00,-1.475865387490865260e+03
4.400000000000000355e+00,-1.551609962263169109e+03
4.500000000000000000e+00,-1.612906325867618307e+03
4.600000000000000533e+00,-1.679495943561478043e+03
4.700000000000000178e+00,-1.761361375932920282e+03
4.800000000000000711e+00,-1.841395346027107962e+03
4.900000000000000355e+00,-1.930522635630778950e+03
5.000000000000000000e+00,-2.038005540874118424e+03
5.100000000000000533e+00,-2.149591043824525059e+03
5.200000000000000178e+00,-2.270703409335957531e+03
5.300000000000000711e+00,-2.415566865576187411e+03
5.400000000000000355e+00,-2.578616296187999978e+03
5.500000000000000000e+00,-2.737751136861591476e+03
5.600000000000000533e+00,-2.905546906887193472e+03
5.700000000000000178e+00,-3.090277523812362233e+03
5.800000000000000711e+00,-3.301028050498302946e+03
5.900000000000000355e+00,-3.523712654477009437e+03
6.000000000000000000e+00,-3.764850188658026127e+03
6.100000000000000533e+00,-4.044102322672447826e+03
6.200000000000000178e+00,-4.361374147306789382e+03
6.300000000000000711e+00,-4.708676440608984194e+03
6.400000000000000355e+00,-5.075889470076156613e+03
6.500000000000000000e+00,-5.494269452294327493e+03
6.600000000000000533e+00,-5.958374378400058049e+03
6.700000000000000178e+00,-6.451749916830197435e+03
6.800000000000000711e+00,-6.976242595562623137e+03
6.900000000000000355e+00,-7.679757460771340448e+03
7.000000000000000000e+00,-8.383310475201302324e+03
7.100000000000000533e+00,-9.215401516874211666e+03
7.200000000000000178e+00,-1.015997583690385181e+04
7.300000000000000711e+00,-1.114304731561506196e+04
7.400000000000000355e+00,-1.238343183409231460e+04
7.500000000000000000e+00,-1.388054074109231806e+04
7.600000000000000533e+00,-1.556351663545510200e+04
7.700000000000000178e+00,-1.743020009787086747e+04
7.800000000000000711e+00,-1.987659504020722670e+04
7.900000000000000355e+00,-2.254252565787817366e+04
8.000000000000000000e+00,-2.568205271023586101e+04
8.099999999999999645e+00,-2.920902913464871381e+04
8.200000000000001066e+00,-3.318653240759314212e+04
8.300000000000000711e+00,-3.765673595221411233e+04
8.400000000000000355e+00,-4.261507291697767505e+04
8.500000000000000000e+00,-4.804272617525562237e+04
8.599999999999999645e+00,-5.386756869559297775e+04
8.700000000000001066e+00,-6.002313864816513524e+04
8.800000000000000711e+00,-6.642533041289454559e+04
8.900000000000000355e+00,-7.298291700352249609e+04
9.000000000000000000e+00,-7.970327500092175615e+04
9.099999999999999645e+00,-8.645208676362868573e+04
9.200000000000001066e+00,-9.340579417166150233e+04
9.300000000000000711e+00,-1.003404508524830308e+05
9.400000000000000355e+00,-1.074031421429256297e+05
9.500000000000000000e+00,-1.145630111197886872e+05
9.600000000000001421e+00,-1.219175638810033706e+05
9.700000000000001066e+00,-1.295882927115270431e+05
9.800000000000000711e+00,-1.378982253408713150e+05
9.900000000000000355e+00,-1.467965063881394162e+05
1.000000000000000000e+01,-1.564120860719667398e+05
1.010000000000000142e+01,-1.662489057831646933e+05
1.020000000000000107e+01,-1.763521803638403071e+05
1.030000000000000071e+01,-1.865597313718904334e+05
1.040000000000000036e+01,-1.971279335924337793e+05
1.050000000000000000e+01,-2.085997422627071210e+05
1.060000000000000142e+01,-2.208931176815416547e+05
1.070000000000000107e+01,-2.332794461628928839e+05
1.080000000000000071e+01,-2.462039869911221613e+05
1.090000000000000036e+01,-2.601189946009998384e+05
1.100000000000000000e+01,-2.751949467116238666e+05
1.110000000000000142e+01,-2.913203890818923246e+05
1.120000000000000107e+01,-3.082757618880701484e+05
1.130000000000000071e+01,-3.262778073444333277e+05
1.140000000000000036e+01,-3.449987307636225014e+05
1.150000000000000000e+01,-3.645644988890305976e+05
1.160000000000000142e+01,-3.849732288312260644e+05
1.170000000000000107e+01,-4.060968305989864166e+05
1.180000000000000071e+01,-4.277405325078380993e+05
1.190000000000000036e+01,-4.499141356384464307e+05
1.200000000000000000e+01,-4.724381430122189340e+05
1.210000000000000142e+01,-4.952080589404526982e+05
1.220000000000000107e+01,-5.179424574682810344e+05
1.230000000000000071e+01,-5.403473669578467961e+05
1.240000000000000036e+01,-5.639611467970899539e+05
1.250000000000000000e+01,-5.902489347850418417e+05
1.260000000000000142e+01,-6.197737501163699199e+05
1.270000000000000107e+01,-6.531553966116771335e+05
1.280000000000000071e+01,-6.913107982030165149e+05
1.290000000000000036e+01,-7.356056159212762723e+05
1.300000000000000000e+01,-7.870496706729250727e+05
1.310000000000000142e+01,-8.476210343689138535e+05
1.320000000000000107e+01,-9.210953946257203352e+05
1.330000000000000071e+01,-1.011468274829977308e+06
1.340000000000000036e+01,-1.118821132047531661e+06
1.350000000000000000e+01,-1.247095581885870546e+06
1.360000000000000142e+01,-1.406405333290806040e+06
1.370000000000000107e+01,-1.628039659633165924e+06
1.380000000000000071e+01,-1.926612269607764669e+06
1.390000000000000036e+01,-2.281534688564633485e+06
1.400000000000000000e+01,-2.656309742204210721e+06
1.410000000000000142e+01,-2.839327556724183261e+06
1.420000000000000107e+01,-2.703613437168930192e+06
1.430000000000000071e+01,-3.373265836538792122e+06
1.440000000000000036e+01,-5.745573047566863708e+06
1.450000000000000000e+01,-1.349690867209417373e+07
1.460000000000000142e+01,-2.044167617660787329e+07
1.470000000000000107e+01,-1.913945223759075254e+07
1.480000000000000071e+01,-3.022710977145333774e+06
1.490000000000000036e+01,-1.348281125992723741e+06
1.500000000000000000e+01,-1.023112191583538661e+06
1.510000000000000142e+01,-7.589595744615471922e+05
1.520000000000000107e+01,-5.826100077662938274e+05
1.530000000000000071e+01,-4.857495748880402534e+05
1.540000000000000036e+01,-4.188012515275885817e+05
1.550000000000000000e+01,-3.710047335526946117e+05
1.560000000000000142e+01,-3.303848125424054451e+05
1.570000000000000107e+01,-3.002282696274544578e+05
1.580000000000000071e+01,-2.826660558051540866e+05
1.590000000000000036e+01,0.000000000000000000e+00
