0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.273130216414331528e+01
2.000000000000000000e+00,-7.721001974474948781e+01
2.100000000000000089e+00,-8.157682130733009274e+01
2.200000000000000178e+00,-8.707774917500377398e+01
2.300000000000000266e+00,-9.495886092932117606e+01
2.400000000000000355e+00,-1.064662369924211731e+02
2.500000000000000000e+00,-1.228610932233341657e+02
2.600000000000000089e+00,-1.449011740361909233e+02
2.700000000000000178e+00,-1.714225387609316442e+02
2.800000000000000266e+00,-2.016703484345804895e+02
2.900000000000000355e+00,-2.346465572759530858e+02
3.000000000000000000e+00,-2.680738086129394446e+02
3.100000000000000089e+00,-3.022763485123025475e+02
3.200000000000000178e+00,-3.455730026121800620e+02
3.300000000000000266e+00,-3.954756038880626079e+02
3.400000000000000355e+00,-4.428921294695213646e+02
3.500000000000000000e+00,-4.901708742418990141e+02
3.600000000000000089e+00,-5.399811365385085082e+02
3.700000000000000178e+00,-5.919808192107414015e+02
3.800000000000000266e+00,-6.437206731641067563e+02
3.900000000000000355e+00,-6.925348402785223243e+02
4.000000000000000000e+00,-7.381532859814215044e+02
4.100000000000000533e+00,-7.841149550570893325e+02
4.200000000000000178e+00,-8.327605577401474193e+02
4.299999999999999822e+00,-8.827368690684600097e+02
4.400000000000000355e+00,-9.324120353862509774e+02
4.500000000000000000e+00,-9.829429756532970259e+02
4.600000000000000533e+00,-1.037807923379612930e+03
4.700000000000000178e+00,-1.094680216334187662e+03
4.800000000000000711e+00,-1.152976294096156380e+03
4.900000000000000355e+00,-1.214981726499476508e+03
5.000000000000000000e+00,-1.282001416441538140e+03
5.100000000000000533e+00,-1.348907863220012132e+03
5.200000000000000178e+00,-1.420456152973299368e+03
5.300000000000000711e+00,-1.506751858831892378e+03
5.400000000000000355e+00,-1.605580017437678862e+03
5.500000000000000000e+00,-1.699863193984339432e+03
5.600000000000000533e+00,-1.792554317800133276e+03
5.700000000000000178e+00,-1.899144146993625554e+03
5.800000000000000711e+00,-2.021863785247147007e+03
5.900000000000000355e+00,-2.146170758214014313e+03
6.000000000000000000e+00,-2.282888252280479264e+03
6.100000000000000533e+00,-2.450018627112888225e+03
6.200000000000000178e+00,-2.633712564054432733e+03
6.300000000000000711e+00,-2.824970986101085600e+03
6.400000000000000355e+00,-3.046414282643547722e+03
6.500000000000000000e+00,-3.290144280961565528e+03
6.600000000000000533e+00,-3.526164727667189254e+03
6.700000000000000178e+00,-3.830549395205976452e+03
6.800000000000000711e+00,-4.141402454330072942e+03
6.900000000000000355e+00,-4.508312692796205738e+03
7.000000000000000000e+00,-4.901713710944281047e+03
7.100000000000000533e+00,-5.353601083223527894e+03
7.200000000000000178e+00,-5.871840153702310090e+03
7.300000000000000711e+00,-6.411974478405703849e+03
7.400000000000000355e+00,-7.044688418373752029e+03
7.500000000000000000e+00,-7.876847064127960039e+03
7.600000000000000533e+00,-8.719269233131446526e+03
7.700000000000000178e+00,-9.685188941326214263e+03
7.800000000000000711e+00,-1.096851027814435656e+04
7.900000000000000355e+00,-1.231156171350418845e+04
8.000000000000000000e+00,-1.384332856209175952e+04
8.099999999999999645e+00,-1.557424528621892750e+04
8.200000000000001066e+00,-1.755528996894134616e+04
8.300000000000000711e+00,-1.978685110508602156e+04
8.400000000000000355e+00,-2.227880004151374669e+04
8.500000000000000000e+00,-2.502923756074914127e+04
8.599999999999999645e+00,-2.802123092481180720e+04
8.700000000000001066e+00,-3.123654623744820856e+04
8.800000000000000711e+00,-3.461949315232651861e+04
8.900000000000000355e+00,-3.813967401017683005e+04
9.000000000000000000e+00,-4.174738872392907069e+04
9.099999999999999645e+00,-4.541622673548993043e+04
9.200000000000001066e+00,-4.914560813762424368e+04
9.300000000000000711e+00,-5.288805380745128787e+04
9.400000000000000355e+00,-5.668779274137845641e+04
9.500000000000000000e+00,-6.046250230891605315e+04
9.600000000000001421e+00,-6.430331868875183864e+04
9.700000000000001066e+00,-6.822233722813747590e+04
9.800000000000000711e+00,-7.227452782750134065e+04
9.900000000000000355e+00,-7.664725659796995751e+04
1.000000000000000000e+01,-8.135140911410440458e+04
1.010000000000000142e+01,-8.620219567554895184e+04
1.020000000000000107e+01,-9.113068560134152358e+04
1.030000000000000071e+01,-9.613695889623377298e+04
1.040000000000000036e+01,-1.010326748296872975e+05
1.050000000000000000e+01,-1.062416232681065885e+05
1.060000000000000142e+01,-1.118505189936718962e+05
1.070000000000000107e+01,-1.172710943321819068e+05
1.080000000000000071e+01,-1.231606580946504255e+05
1.090000000000000036e+01,-1.295541207975861907e+05
1.100000000000000000e+01,-1.363990808686626551e+05
1.110000000000000142e+01,-1.436456014309243765e+05
1.120000000000000107e+01,-1.513539853912835242e+05
1.130000000000000071e+01,-1.594075339945374872e+05
1.140000000000000036e+01,-1.678167860961598053e+05
1.150000000000000000e+01,-1.767244253295528179e+05
1.160000000000000142e+01,-1.861375711628726276e+05
1.170000000000000107e+01,-1.960557152821060154e+05
1.180000000000000071e+01,-2.065068356024589739e+05
1.190000000000000036e+01,-2.174753058530272974e+05
1.200000000000000000e+01,-2.290251431408514327e+05
1.210000000000000142e+01,-2.413071442154943943e+05
1.220000000000000107e+01,-2.543856843740875192e+05
1.230000000000000071e+01,-2.683319132160138688e+05
1.240000000000000036e+01,-2.832447830350793083e+05
1.250000000000000000e+01,-2.992476007439405657e+05
1.260000000000000142e+01,-3.165261754960627877e+05
1.270000000000000107e+01,-3.351970619149295962e+05
1.280000000000000071e+01,-3.553907601583998185e+05
1.290000000000000036e+01,-3.773534520453392761e+05
1.300000000000000000e+01,-4.011343033668951830e+05
1.310000000000000142e+01,-4.266566005089727114e+05
1.320000000000000107e+01,-4.539424251358598704e+05
1.330000000000000071e+01,-4.832445772651575389e+05
1.340000000000000036e+01,-5.147980987658080994e+05
1.350000000000000000e+01,-5.487036925833107671e+05
1.360000000000000142e+01,-5.894029349464164115e+05
1.370000000000000107e+01,-6.347020580992056057e+05
1.380000000000000071e+01,-6.795269880275405012e+05
1.390000000000000036e+01,-7.300377281546270242e+05
1.400000000000000000e+01,-7.922163845497902948e+05
1.410000000000000142e+01,-8.815273445143949939e+05
1.420000000000000107e+01,-1.048220303575554863e+06
1.430000000000000071e+01,-1.335058130419306690e+06
1.440000000000000036e+01,-1.907337589418194490e+06
1.450000000000000000e+01,-2.693157950008507352e+06
1.460000000000000142e+01,-4.338801971020880155e+06
1.470000000000000107e+01,-5.965658046770596877e+06
1.480000000000000071e+01,-5.781325238760528155e+06
1.490000000000000036e+01,-4.393289482657576911e+06
1.500000000000000000e+01,-3.671869004420984071e+06
1.510000000000000142e+01,-4.076823053607749753e+06
1.520000000000000107e+01,-4.281561046145533212e+06
1.530000000000000071e+01,-4.331541446881264448e+06
1.540000000000000036e+01,-3.938486341300027445e+06
1.550000000000000000e+01,-3.470551459846689366e+06
1.560000000000000142e+01,-3.486205354113632813e+06
1.570000000000000107e+01,-3.929811159106955398e+06
1.580000000000000071e+01,-5.158048561614093371e+06
1.590000000000000036e+01,-6.308791693169659935e+06
