0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.681579582339003309e+02
8.099999999999999645e+00,-2.053429428720629062e+02
8.200000000000001066e+00,-2.704394159059679055e+02
8.300000000000000711e+00,-3.507309520841135395e+02
8.400000000000000355e+00,-4.523554246926071301e+02
8.500000000000000000e+00,-5.881660239032213440e+02
8.599999999999999645e+00,-7.373793559321657085e+02
8.700000000000001066e+00,-8.859360272080657523e+02
8.800000000000000711e+00,-1.017143034235956520e+03
8.900000000000000355e+00,-1.142946345975162330e+03
9.000000000000000000e+00,-1.277545585134523662e+03
9.099999999999999645e+00,-1.444054365479745456e+03
9.200000000000001066e+00,-1.652357493708221682e+03
9.300000000000000711e+00,-1.937760216527601415e+03
9.400000000000000355e+00,-2.279631652585131633e+03
9.500000000000000000e+00,-2.656469628858838860e+03
9.600000000000001421e+00,-3.140029543304144227e+03
9.700000000000001066e+00,-3.763834190627700082e+03
9.800000000000000711e+00,-4.510178764883726217e+03
9.900000000000000355e+00,-5.426824441316269258e+03
1.000000000000000000e+01,-6.512309263182869472e+03
1.010000000000000142e+01,-7.895071754288263037e+03
1.020000000000000107e+01,-9.893386361003427737e+03
1.030000000000000071e+01,-1.269979117740727088e+04
1.040000000000000036e+01,-1.634714227303059488e+04
1.050000000000000000e+01,-2.079485677493592812e+04
1.060000000000000142e+01,-2.782666665640130668e+04
1.070000000000000107e+01,-3.510067102374660317e+04
1.080000000000000071e+01,-4.547804469526391767e+04
1.090000000000000036e+01,-5.789587321909323509e+04
1.100000000000000000e+01,-7.066675514751127048e+04
1.110000000000000142e+01,-9.089851734433670936e+04
1.120000000000000107e+01,-1.170403489761084493e+05
1.130000000000000071e+01,-1.329043856959374389e+05
1.140000000000000036e+01,-1.520062382868376444e+05
1.150000000000000000e+01,-1.568643471076046699e+05
1.160000000000000142e+01,-1.722527896747413615e+05
1.170000000000000107e+01,-1.945801717695699772e+05
1.180000000000000071e+01,-2.146444985847129428e+05
1.190000000000000036e+01,-2.465674802567759471e+05
1.200000000000000000e+01,-2.696437024256606237e+05
1.210000000000000142e+01,-2.949222775882459246e+05
1.220000000000000107e+01,-3.212673548020019080e+05
1.230000000000000071e+01,-3.491842047239585663e+05
1.240000000000000036e+01,-3.791307207235217211e+05
1.250000000000000000e+01,-4.126331936533387634e+05
1.260000000000000142e+01,-4.496187292116582976e+05
1.270000000000000107e+01,-4.906812976932500605e+05
1.280000000000000071e+01,-5.401762117330929032e+05
1.290000000000000036e+01,-5.947217262775960844e+05
1.300000000000000000e+01,-6.568537298955412116e+05
1.310000000000000142e+01,-7.282510561162815429e+05
1.320000000000000107e+01,-8.139997675110897981e+05
1.330000000000000071e+01,-9.229011158103875350e+05
1.340000000000000036e+01,-1.051605095499578863e+06
1.350000000000000000e+01,-1.218669896617158549e+06
1.360000000000000142e+01,-1.470545928285058355e+06
1.370000000000000107e+01,-1.929458409191713436e+06
1.380000000000000071e+01,-2.964545419186720159e+06
1.390000000000000036e+01,-5.769619952941133641e+06
1.400000000000000000e+01,-9.402488463251244277e+06
1.410000000000000142e+01,-1.675926178575979732e+07
1.420000000000000107e+01,-2.025328180206000805e+07
1.430000000000000071e+01,-2.225679447845774516e+07
1.440000000000000036e+01,-1.681445158538028598e+07
1.450000000000000000e+01,-7.565248370004578494e+06
1.460000000000000142e+01,-3.531537645460649859e+06
1.470000000000000107e+01,-2.302490702265454456e+06
1.480000000000000071e+01,-1.716955483205339173e+06
1.490000000000000036e+01,-1.247204558792520780e+06
1.500000000000000000e+01,-9.262253377010446275e+05
1.510000000000000142e+01,-7.453565747965252958e+05
1.520000000000000107e+01,-5.640704364015839528e+05
1.530000000000000071e+01,-4.322063721735753934e+05
1.540000000000000036e+01,-3.484331758176237927e+05
1.550000000000000000e+01,-2.602874407912906026e+05
1.560000000000000142e+01,-1.928895723528826493e+05
1.570000000000000107e+01,-1.481076156101876986e+05
1.580000000000000071e+01,-1.259855655554007681e+05
1.590000000000000036e+01,-9.651535122124638292e+04
1.600000000000000000e+01,-8.373519951896458224e+04
1.610000000000000142e+01,-6.742903534973971546e+04
