0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.124552819116024693e+01
8.099999999999999645e+00,-1.269540343366043373e+02
8.200000000000001066e+00,-1.874653883392318505e+02
8.300000000000000711e+00,-2.627272746753887986e+02
8.400000000000000355e+00,-3.565680520798546809e+02
8.500000000000000000e+00,-4.700790949248129778e+02
8.599999999999999645e+00,-5.902731595299079572e+02
8.700000000000001066e+00,-7.089757031937616603e+02
8.800000000000000711e+00,-8.252283337763468580e+02
8.900000000000000355e+00,-9.544160535261070208e+02
9.000000000000000000e+00,-1.100145478103612277e+03
9.099999999999999645e+00,-1.263729247382584390e+03
9.200000000000001066e+00,-1.454724453177501800e+03
9.300000000000000711e+00,-1.692245168864363222e+03
9.400000000000000355e+00,-1.944535435122003491e+03
9.500000000000000000e+00,-2.252162564873860902e+03
9.600000000000001421e+00,-2.663782826492948971e+03
9.700000000000001066e+00,-3.165243319374605107e+03
9.800000000000000711e+00,-3.710424007118073405e+03
9.900000000000000355e+00,-4.360617043259224374e+03
1.000000000000000000e+01,-5.202903930497712281e+03
1.010000000000000142e+01,-6.346239279922364403e+03
1.020000000000000107e+01,-7.991861534800570553e+03
1.030000000000000071e+01,-9.903943210716384783e+03
1.040000000000000036e+01,-1.245748312642329802e+04
1.050000000000000000e+01,-1.616783253362889445e+04
1.060000000000000142e+01,-2.071718589806971067e+04
1.070000000000000107e+01,-2.736884227940060373e+04
1.080000000000000071e+01,-3.597245086804015591e+04
1.090000000000000036e+01,-4.600990484774720244e+04
1.100000000000000000e+01,-6.302747336996004015e+04
1.110000000000000142e+01,-7.653449473601617501e+04
1.120000000000000107e+01,-8.865272807518049376e+04
1.130000000000000071e+01,-1.046310181870820088e+05
1.140000000000000036e+01,-1.048650314162954746e+05
1.150000000000000000e+01,-1.169572637519484852e+05
1.160000000000000142e+01,-1.304840168824111606e+05
1.170000000000000107e+01,-1.471487351576305809e+05
1.180000000000000071e+01,-1.646355808382191462e+05
1.190000000000000036e+01,-1.873260806188705610e+05
1.200000000000000000e+01,-2.056362373315350269e+05
1.210000000000000142e+01,-2.252318783643658680e+05
1.220000000000000107e+01,-2.449513513262599008e+05
1.230000000000000071e+01,-2.667931979758273810e+05
1.240000000000000036e+01,-2.899859596272517228e+05
1.250000000000000000e+01,-3.153953533931621932e+05
1.260000000000000142e+01,-3.434171850965445628e+05
1.270000000000000107e+01,-3.741359619159646682e+05
1.280000000000000071e+01,-4.109500177847397281e+05
1.290000000000000036e+01,-4.497151460691014072e+05
1.300000000000000000e+01,-4.925838930681571364e+05
1.310000000000000142e+01,-5.401118746461964911e+05
1.320000000000000107e+01,-5.992541958750775084e+05
1.330000000000000071e+01,-6.591113764137097169e+05
1.340000000000000036e+01,-7.250968854404967278e+05
1.350000000000000000e+01,-8.107439990696028108e+05
1.360000000000000142e+01,-9.614406116223002318e+05
1.370000000000000107e+01,-1.268018905870351242e+06
1.380000000000000071e+01,-1.990435815832700115e+06
1.390000000000000036e+01,-2.884092874295599293e+06
1.400000000000000000e+01,-5.005704545920909382e+06
1.410000000000000142e+01,-5.913445976446923800e+06
1.420000000000000107e+01,-5.309630687346605584e+06
1.430000000000000071e+01,-3.476913606693756767e+06
1.440000000000000036e+01,-3.790085578320202883e+06
1.450000000000000000e+01,-3.882927983819763176e+06
1.460000000000000142e+01,-4.035044161595665850e+06
1.470000000000000107e+01,-3.720383517699003685e+06
1.480000000000000071e+01,-3.186521907918651123e+06
1.490000000000000036e+01,-3.360362175983382855e+06
1.500000000000000000e+01,-4.183970224615040235e+06
1.510000000000000142e+01,-6.126052383743005805e+06
1.520000000000000107e+01,-5.067671496111389250e+06
1.530000000000000071e+01,-6.938092610603738576e+06
1.540000000000000036e+01,-1.009708953878906667e+08
1.550000000000000000e+01,-6.254679698957901448e+06
1.560000000000000142e+01,-8.929957311749121174e+06
1.570000000000000107e+01,-7.153738766883600503e+06
1.580000000000000071e+01,-3.570328003537547775e+06
1.590000000000000036e+01,-2.237453673204666004e+06
1.600000000000000000e+01,-1.737121655345420819e+06
1.610000000000000142e+01,-1.462276824113508686e+06
