0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.715423604693641835e+01
2.200000000000000178e+00,-7.083456893417688605e+01
2.300000000000000266e+00,-7.628678963561438309e+01
2.400000000000000355e+00,-8.464312111488695223e+01
2.500000000000000000e+00,-9.705400529338334081e+01
2.600000000000000089e+00,-1.161486879371727099e+02
2.700000000000000178e+00,-1.404573814541697914e+02
2.800000000000000266e+00,-1.677010480713949789e+02
2.900000000000000355e+00,-1.984543903734331707e+02
3.000000000000000000e+00,-2.282319504354956052e+02
3.100000000000000089e+00,-2.576450085147326945e+02
3.200000000000000178e+00,-2.936932726036382064e+02
3.300000000000000266e+00,-3.406272662712937631e+02
3.400000000000000355e+00,-3.841656717168938826e+02
3.500000000000000000e+00,-4.271172771818218052e+02
3.600000000000000089e+00,-4.724595374751648933e+02
3.700000000000000178e+00,-5.159550015071928328e+02
3.800000000000000266e+00,-5.612469389065483938e+02
3.900000000000000355e+00,-6.099698611669853108e+02
4.000000000000000000e+00,-6.539031205421830464e+02
4.100000000000000533e+00,-6.975950534812238857e+02
4.200000000000000178e+00,-7.446458544898295031e+02
4.299999999999999822e+00,-7.947628978450599107e+02
4.400000000000000355e+00,-8.466001546341216226e+02
4.500000000000000000e+00,-8.971535274512815477e+02
4.600000000000000533e+00,-9.522758985351457568e+02
4.700000000000000178e+00,-1.010576149146540160e+03
4.800000000000000711e+00,-1.068740051044142319e+03
4.900000000000000355e+00,-1.127458152881511069e+03
5.000000000000000000e+00,-1.192612823971951912e+03
5.100000000000000533e+00,-1.255097930474603800e+03
5.200000000000000178e+00,-1.321349049968618601e+03
5.300000000000000711e+00,-1.397268273284374118e+03
5.400000000000000355e+00,-1.488556480277497712e+03
5.500000000000000000e+00,-1.573829311642434050e+03
5.600000000000000533e+00,-1.657832076227215794e+03
5.700000000000000178e+00,-1.752303574096799821e+03
5.800000000000000711e+00,-1.862549889646814336e+03
5.900000000000000355e+00,-1.975530121808385275e+03
6.000000000000000000e+00,-2.100922042166001575e+03
6.100000000000000533e+00,-2.253423899590547080e+03
6.200000000000000178e+00,-2.419295825912558939e+03
6.300000000000000711e+00,-2.591623736931554504e+03
6.400000000000000355e+00,-2.792528972826948120e+03
6.500000000000000000e+00,-3.016673873747094603e+03
6.600000000000000533e+00,-3.231057240780738084e+03
6.700000000000000178e+00,-3.510737750775718723e+03
6.800000000000000711e+00,-3.797046343523637461e+03
6.900000000000000355e+00,-4.131076869625883774e+03
7.000000000000000000e+00,-4.485346808630415580e+03
7.100000000000000533e+00,-4.896885244900019643e+03
7.200000000000000178e+00,-5.365181998524257324e+03
7.300000000000000711e+00,-5.853744919228578510e+03
7.400000000000000355e+00,-6.427221536243356240e+03
7.500000000000000000e+00,-7.176485446189397408e+03
7.600000000000000533e+00,-7.932206109693241160e+03
7.700000000000000178e+00,-8.804230519212802392e+03
7.800000000000000711e+00,-9.951970050895697568e+03
7.900000000000000355e+00,-1.115281018504201347e+04
8.000000000000000000e+00,-1.251832731464774588e+04
8.099999999999999645e+00,-1.405953854062812570e+04
8.200000000000001066e+00,-1.582716348925684906e+04
8.300000000000000711e+00,-1.781994249204507287e+04
8.400000000000000355e+00,-2.004649179500457831e+04
8.500000000000000000e+00,-2.250712904816606897e+04
8.599999999999999645e+00,-2.518896436265601005e+04
8.700000000000001066e+00,-2.808115088300316347e+04
8.800000000000000711e+00,-3.113254181508528927e+04
8.900000000000000355e+00,-3.431508208117263712e+04
9.000000000000000000e+00,-3.758492592124442308e+04
9.099999999999999645e+00,-4.091405889668519376e+04
9.200000000000001066e+00,-4.430047601766302978e+04
9.300000000000000711e+00,-4.770787728330030950e+04
9.400000000000000355e+00,-5.116429532863982604e+04
9.500000000000000000e+00,-5.460132034707447747e+04
9.600000000000001421e+00,-5.809588183427041076e+04
9.700000000000001066e+00,-6.165428343742921425e+04
9.800000000000000711e+00,-6.531784373399057949e+04
9.900000000000000355e+00,-6.926509916472484474e+04
1.000000000000000000e+01,-7.351608260906918440e+04
1.010000000000000142e+01,-7.791386844395524531e+04
1.020000000000000107e+01,-8.238710001960385125e+04
1.030000000000000071e+01,-8.693809726297443558e+04
1.040000000000000036e+01,-9.136884818976045062e+04
1.050000000000000000e+01,-9.606454595393210184e+04
1.060000000000000142e+01,-1.010944795529321127e+05
1.070000000000000107e+01,-1.059716771520171169e+05
1.080000000000000071e+01,-1.112972886739483220e+05
1.090000000000000036e+01,-1.170749907805586408e+05
1.100000000000000000e+01,-1.232539374290585693e+05
1.110000000000000142e+01,-1.297893238661561918e+05
1.120000000000000107e+01,-1.367437100850402785e+05
1.130000000000000071e+01,-1.439956449870734068e+05
1.140000000000000036e+01,-1.515624907707911625e+05
1.150000000000000000e+01,-1.595692500675759802e+05
1.160000000000000142e+01,-1.680271241508716193e+05
1.170000000000000107e+01,-1.769343542745340092e+05
1.180000000000000071e+01,-1.863108387006231060e+05
1.190000000000000036e+01,-1.961395207841060474e+05
1.200000000000000000e+01,-2.065198645379455993e+05
1.210000000000000142e+01,-2.175459082820017939e+05
1.220000000000000107e+01,-2.292812636538608931e+05
1.230000000000000071e+01,-2.417781305538364977e+05
1.240000000000000036e+01,-2.551273458496235253e+05
1.250000000000000000e+01,-2.694392318537214887e+05
1.260000000000000142e+01,-2.848779773398175021e+05
1.270000000000000107e+01,-3.015350150611832505e+05
1.280000000000000071e+01,-3.195565833754407940e+05
1.290000000000000036e+01,-3.391187215421214933e+05
1.300000000000000000e+01,-3.602953730295512942e+05
1.310000000000000142e+01,-3.830212087419267045e+05
1.320000000000000107e+01,-4.072982124406990479e+05
1.330000000000000071e+01,-4.333126013526788447e+05
1.340000000000000036e+01,-4.612232334743830725e+05
1.350000000000000000e+01,-4.915606445739805931e+05
1.360000000000000142e+01,-5.285089249810957117e+05
1.370000000000000107e+01,-5.685983530225333525e+05
1.380000000000000071e+01,-6.080569753390352707e+05
1.390000000000000036e+01,-6.521307655614764662e+05
1.400000000000000000e+01,-7.065068315053497208e+05
1.410000000000000142e+01,-7.884745833574042190e+05
1.420000000000000107e+01,-9.427891491655072896e+05
1.430000000000000071e+01,-1.223058956857494544e+06
1.440000000000000036e+01,-1.753998476295087487e+06
1.450000000000000000e+01,-2.377847822027123068e+06
1.460000000000000142e+01,-3.674120081954306457e+06
1.470000000000000107e+01,-5.073294331274745055e+06
1.480000000000000071e+01,-4.914580522094738670e+06
1.490000000000000036e+01,-4.009404602223378140e+06
1.500000000000000000e+01,-3.405394499320246279e+06
1.510000000000000142e+01,-3.304438320332460571e+06
1.520000000000000107e+01,-3.085080774283196777e+06
1.530000000000000071e+01,-2.749789592478599865e+06
1.540000000000000036e+01,-2.475734104234748520e+06
1.550000000000000000e+01,-2.337637008101350628e+06
1.560000000000000142e+01,-2.287011102826696355e+06
1.570000000000000107e+01,-2.371994722586350981e+06
1.580000000000000071e+01,-2.501148232502362691e+06
1.590000000000000036e+01,-2.541161894232627004e+06
