0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.290747265728351465e+02
7.500000000000000000e+00,-1.506207426070839119e+02
7.600000000000000533e+00,-1.933646988679279843e+02
7.700000000000000178e+00,-2.621240856703086024e+02
7.800000000000000711e+00,-3.494259175431592439e+02
7.900000000000000355e+00,-4.575244198957618664e+02
8.000000000000000000e+00,-5.858256838199225740e+02
8.099999999999999645e+00,-7.218236581731102888e+02
8.200000000000001066e+00,-8.557752853943172795e+02
8.300000000000000711e+00,-9.761617926056279657e+02
8.400000000000000355e+00,-1.107984179077687259e+03
8.500000000000000000e+00,-1.258691848970200226e+03
8.599999999999999645e+00,-1.403842352716113737e+03
8.700000000000001066e+00,-1.590989483038385288e+03
8.800000000000000711e+00,-1.847379619436161420e+03
8.900000000000000355e+00,-2.110428675809336710e+03
9.000000000000000000e+00,-2.422818286800143596e+03
9.099999999999999645e+00,-2.788182322615241446e+03
9.200000000000001066e+00,-3.240789891806409742e+03
9.300000000000000711e+00,-3.744095225958160427e+03
9.400000000000000355e+00,-4.280172978006532503e+03
9.500000000000000000e+00,-4.938085259809840863e+03
9.600000000000001421e+00,-5.792018878679146837e+03
9.700000000000001066e+00,-6.871852210486252261e+03
9.800000000000000711e+00,-8.119345055370151385e+03
9.900000000000000355e+00,-9.888079418671373787e+03
1.000000000000000000e+01,-1.200092196009522559e+04
1.010000000000000142e+01,-1.509227842578944365e+04
1.020000000000000107e+01,-1.930524295672370499e+04
1.030000000000000071e+01,-2.503933900911025194e+04
1.040000000000000036e+01,-3.212634828016983010e+04
1.050000000000000000e+01,-4.005703825719794258e+04
1.060000000000000142e+01,-4.953221681256464944e+04
1.070000000000000107e+01,-5.894540997116307699e+04
1.080000000000000071e+01,-6.726918044766355888e+04
1.090000000000000036e+01,-7.669077269823661481e+04
1.100000000000000000e+01,-9.081009846054374066e+04
1.110000000000000142e+01,-1.022589669038651627e+05
1.120000000000000107e+01,-1.080999415416530537e+05
1.130000000000000071e+01,-1.239137934896546503e+05
1.140000000000000036e+01,-1.371658937826681358e+05
1.150000000000000000e+01,-1.506335346144344658e+05
1.160000000000000142e+01,-1.676964092109926860e+05
1.170000000000000107e+01,-1.866568339470458159e+05
1.180000000000000071e+01,-1.983582081299615675e+05
1.190000000000000036e+01,-2.147441705087121809e+05
1.200000000000000000e+01,-2.294932788433216047e+05
1.210000000000000142e+01,-2.449538197326962836e+05
1.220000000000000107e+01,-2.604631439642020559e+05
1.230000000000000071e+01,-2.770706175548665924e+05
1.240000000000000036e+01,-2.951054358816490858e+05
1.250000000000000000e+01,-3.142801867958695511e+05
1.260000000000000142e+01,-3.348757209413807723e+05
1.270000000000000107e+01,-3.572624254220255534e+05
1.280000000000000071e+01,-3.810030177196281147e+05
1.290000000000000036e+01,-4.069205112063104170e+05
1.300000000000000000e+01,-4.352705608600049745e+05
1.310000000000000142e+01,-4.655004966684534447e+05
1.320000000000000107e+01,-4.980879141412804602e+05
1.330000000000000071e+01,-5.328536960949026980e+05
1.340000000000000036e+01,-5.694254544974651653e+05
1.350000000000000000e+01,-6.080686153600240359e+05
1.360000000000000142e+01,-6.491521417865842814e+05
1.370000000000000107e+01,-6.919026647698689485e+05
1.380000000000000071e+01,-7.372585344987295102e+05
1.390000000000000036e+01,-7.916400034881172469e+05
1.400000000000000000e+01,-8.425764746004255721e+05
1.410000000000000142e+01,-8.965690006119032623e+05
1.420000000000000107e+01,-9.573069699642373016e+05
1.430000000000000071e+01,-1.034436471962423297e+06
1.440000000000000036e+01,-1.136538072439879877e+06
1.450000000000000000e+01,-1.305289783810622292e+06
1.460000000000000142e+01,-1.534007972571189515e+06
1.470000000000000107e+01,-1.986005550651650410e+06
1.480000000000000071e+01,-2.812011480596299749e+06
1.490000000000000036e+01,-4.434833669178178534e+06
1.500000000000000000e+01,-7.432984726124403998e+06
1.510000000000000142e+01,-1.041167598312214576e+07
1.520000000000000107e+01,-1.015230867575951479e+07
1.530000000000000071e+01,-1.385679289666172117e+07
1.540000000000000036e+01,-1.052063739990192093e+07
1.550000000000000000e+01,-1.594784603290668502e+07
1.560000000000000142e+01,-1.669875023481959403e+08
1.570000000000000107e+01,-3.894083351942374557e+07
1.580000000000000071e+01,-7.850268719926906750e+06
1.590000000000000036e+01,-3.858030232288423460e+06
1.600000000000000000e+01,-2.425113414175033104e+06
1.610000000000000142e+01,-1.538756108536321670e+06
