0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.493481049014813777e+02
8.099999999999999645e+00,-1.854518674230160116e+02
8.200000000000001066e+00,-2.480262874564819811e+02
8.300000000000000711e+00,-3.310223308335757224e+02
8.400000000000000355e+00,-4.302120519891728918e+02
8.500000000000000000e+00,-5.628403459809047717e+02
8.599999999999999645e+00,-7.017878216082385734e+02
8.700000000000001066e+00,-8.474178101186578260e+02
8.800000000000000711e+00,-9.785266252373949101e+02
8.900000000000000355e+00,-1.097522189477749862e+03
9.000000000000000000e+00,-1.233927447196576622e+03
9.099999999999999645e+00,-1.400664823171067155e+03
9.200000000000001066e+00,-1.601166433964391899e+03
9.300000000000000711e+00,-1.892340235557040387e+03
9.400000000000000355e+00,-2.200951725701588202e+03
9.500000000000000000e+00,-2.564116072817720124e+03
9.600000000000001421e+00,-3.038084416381042956e+03
9.700000000000001066e+00,-3.629006884857017212e+03
9.800000000000000711e+00,-4.339635398588857242e+03
9.900000000000000355e+00,-5.196057316667182022e+03
1.000000000000000000e+01,-6.196998175760847516e+03
1.010000000000000142e+01,-7.534682550345552954e+03
1.020000000000000107e+01,-9.464886387194135750e+03
1.030000000000000071e+01,-1.207971252952401301e+04
1.040000000000000036e+01,-1.539283743126894660e+04
1.050000000000000000e+01,-1.971359775938036546e+04
1.060000000000000142e+01,-2.590445354064368439e+04
1.070000000000000107e+01,-3.318505431598798896e+04
1.080000000000000071e+01,-4.318476962816605374e+04
1.090000000000000036e+01,-5.522116743142406631e+04
1.100000000000000000e+01,-7.020930693902270286e+04
1.110000000000000142e+01,-9.191110382819194638e+04
1.120000000000000107e+01,-1.101768078235622816e+05
1.130000000000000071e+01,-1.298245615486498573e+05
1.140000000000000036e+01,-1.393213293677627225e+05
1.150000000000000000e+01,-1.494909807873684622e+05
1.160000000000000142e+01,-1.635913788747696090e+05
1.170000000000000107e+01,-1.874797911191631574e+05
1.180000000000000071e+01,-2.044947194583275996e+05
1.190000000000000036e+01,-2.368308139010191371e+05
1.200000000000000000e+01,-2.599893822489041486e+05
1.210000000000000142e+01,-2.854172820412303554e+05
1.220000000000000107e+01,-3.117506524684093310e+05
1.230000000000000071e+01,-3.404391044154687552e+05
1.240000000000000036e+01,-3.709230859070880688e+05
1.250000000000000000e+01,-4.047626689400124596e+05
1.260000000000000142e+01,-4.416012125257521984e+05
1.270000000000000107e+01,-4.818239830651318189e+05
1.280000000000000071e+01,-5.294714910118071130e+05
1.290000000000000036e+01,-5.796970139923758106e+05
1.300000000000000000e+01,-6.342582750258136075e+05
1.310000000000000142e+01,-6.927205497282596771e+05
1.320000000000000107e+01,-7.600517622958824504e+05
1.330000000000000071e+01,-8.377132964808481047e+05
1.340000000000000036e+01,-9.256828192758340156e+05
1.350000000000000000e+01,-1.038875697266182280e+06
1.360000000000000142e+01,-1.218470243702232838e+06
1.370000000000000107e+01,-1.554110414276758675e+06
1.380000000000000071e+01,-2.369792514613098931e+06
1.390000000000000036e+01,-4.786812313407017849e+06
1.400000000000000000e+01,-9.235948482018742710e+06
1.410000000000000142e+01,-1.043129613552490622e+07
1.420000000000000107e+01,-1.543520840198787488e+07
1.430000000000000071e+01,-1.551050755943559855e+07
1.440000000000000036e+01,-1.700662369204351306e+07
1.450000000000000000e+01,-1.676625702431498840e+07
1.460000000000000142e+01,-7.704226329922058620e+06
1.470000000000000107e+01,-3.739493360078793485e+06
1.480000000000000071e+01,-2.326637258060618769e+06
1.490000000000000036e+01,-1.696256926136751659e+06
1.500000000000000000e+01,-1.239182027274811873e+06
1.510000000000000142e+01,-9.310000492130800849e+05
1.520000000000000107e+01,-6.347953559361151420e+05
1.530000000000000071e+01,-4.766936668666024925e+05
1.540000000000000036e+01,-3.703024704007492401e+05
1.550000000000000000e+01,-2.912386703841278795e+05
1.560000000000000142e+01,-2.387040250094642106e+05
1.570000000000000107e+01,-1.852605990983271913e+05
1.580000000000000071e+01,-1.559423667526287609e+05
1.590000000000000036e+01,-1.164147744864786364e+05
1.600000000000000000e+01,-1.004732948900631163e+05
1.610000000000000142e+01,-8.842230001533606264e+04
