0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.764079164141909928e+01
7.700000000000000178e+00,-1.239245004409908546e+02
7.800000000000000711e+00,-1.730427143233120546e+02
7.900000000000000355e+00,-2.444406480786186080e+02
8.000000000000000000e+00,-3.265436796793844110e+02
8.099999999999999645e+00,-4.380577701582623149e+02
8.200000000000001066e+00,-5.541214971478049165e+02
8.300000000000000711e+00,-6.862974326120013302e+02
8.400000000000000355e+00,-8.029425140644765406e+02
8.500000000000000000e+00,-9.295866487102348401e+02
8.599999999999999645e+00,-1.067451813941076352e+03
8.700000000000001066e+00,-1.205624489872992399e+03
8.800000000000000711e+00,-1.371893262096069748e+03
8.900000000000000355e+00,-1.566092349739342126e+03
9.000000000000000000e+00,-1.804847575767152421e+03
9.099999999999999645e+00,-2.064048096661811087e+03
9.200000000000001066e+00,-2.377806866097049806e+03
9.300000000000000711e+00,-2.768693917917951694e+03
9.400000000000000355e+00,-3.181279607808538458e+03
9.500000000000000000e+00,-3.636788340494373188e+03
9.600000000000001421e+00,-4.215276465628797268e+03
9.700000000000001066e+00,-4.967101294228567895e+03
9.800000000000000711e+00,-5.915194329820248640e+03
9.900000000000000355e+00,-7.022784738401640425e+03
1.000000000000000000e+01,-8.596330445693085494e+03
1.010000000000000142e+01,-1.046716335740567592e+04
1.020000000000000107e+01,-1.332015467058153990e+04
1.030000000000000071e+01,-1.741099474031121281e+04
1.040000000000000036e+01,-2.284809111548551300e+04
1.050000000000000000e+01,-2.951102342182418579e+04
1.060000000000000142e+01,-3.743112839678972523e+04
1.070000000000000107e+01,-4.500722064205908828e+04
1.080000000000000071e+01,-5.362077600694309513e+04
1.090000000000000036e+01,-6.085356966493648360e+04
1.100000000000000000e+01,-7.242412956105131889e+04
1.110000000000000142e+01,-8.266582897291713743e+04
1.120000000000000107e+01,-9.748746989639433741e+04
1.130000000000000071e+01,-1.065067193908649497e+05
1.140000000000000036e+01,-1.189112415613391349e+05
1.150000000000000000e+01,-1.269429984218647878e+05
1.160000000000000142e+01,-1.416788063608947268e+05
1.170000000000000107e+01,-1.601670612584259361e+05
1.180000000000000071e+01,-1.755775096736855339e+05
1.190000000000000036e+01,-1.913894921982752276e+05
1.200000000000000000e+01,-2.053298130356296024e+05
1.210000000000000142e+01,-2.196323976491687936e+05
1.220000000000000107e+01,-2.344710800890492974e+05
1.230000000000000071e+01,-2.504855178993203444e+05
1.240000000000000036e+01,-2.677068014120551525e+05
1.250000000000000000e+01,-2.864617438071726356e+05
1.260000000000000142e+01,-3.067566253319194657e+05
1.270000000000000107e+01,-3.287662181061514420e+05
1.280000000000000071e+01,-3.526183823716837214e+05
1.290000000000000036e+01,-3.790763453163056402e+05
1.300000000000000000e+01,-4.088793816692348337e+05
1.310000000000000142e+01,-4.409376302277190844e+05
1.320000000000000107e+01,-4.752701893648358528e+05
1.330000000000000071e+01,-5.122501607541613630e+05
1.340000000000000036e+01,-5.519490209399538580e+05
1.350000000000000000e+01,-5.942080789591161301e+05
1.360000000000000142e+01,-6.463731002729473403e+05
1.370000000000000107e+01,-7.000846023050472140e+05
1.380000000000000071e+01,-7.552523702763499459e+05
1.390000000000000036e+01,-8.199441926633445546e+05
1.400000000000000000e+01,-9.029957121165958233e+05
1.410000000000000142e+01,-1.031640416525097331e+06
1.420000000000000107e+01,-1.254145834110331489e+06
1.430000000000000071e+01,-1.649689520057877293e+06
1.440000000000000036e+01,-2.412039585822385270e+06
1.450000000000000000e+01,-3.468101563188197557e+06
1.460000000000000142e+01,-5.608926612641071901e+06
1.470000000000000107e+01,-6.405810703416123055e+06
1.480000000000000071e+01,-6.385196559980532154e+06
1.490000000000000036e+01,-5.850732197207275778e+06
1.500000000000000000e+01,-4.952410373948112130e+06
1.510000000000000142e+01,-5.619537284680164419e+06
1.520000000000000107e+01,-4.978769823392641731e+06
1.530000000000000071e+01,-5.310264393465958536e+06
1.540000000000000036e+01,-7.282336109600146301e+06
1.550000000000000000e+01,-6.886273204637631774e+06
1.560000000000000142e+01,-7.671375177888293751e+06
1.570000000000000107e+01,-1.148251872512926906e+07
1.580000000000000071e+01,-9.022764278682548553e+06
1.590000000000000036e+01,-2.685677124657370150e+07
1.600000000000000000e+01,-5.967694315583279356e+06
1.610000000000000142e+01,-3.627968181585273705e+06
