0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.241453058501382429e+02
8.099999999999999645e+00,-3.833980452371424121e+02
8.200000000000001066e+00,-4.660465204361022415e+02
8.300000000000000711e+00,-5.560297461503398608e+02
8.400000000000000355e+00,-6.736080193563007015e+02
8.500000000000000000e+00,-7.961248378694535859e+02
8.599999999999999645e+00,-9.589136094705781943e+02
8.700000000000001066e+00,-1.156586400345577658e+03
8.800000000000000711e+00,-1.333046880486597502e+03
8.900000000000000355e+00,-1.503309718560884448e+03
9.000000000000000000e+00,-1.666242280614492302e+03
9.099999999999999645e+00,-1.867542134070501788e+03
9.200000000000001066e+00,-2.087654165071651278e+03
9.300000000000000711e+00,-2.386386648330691514e+03
9.400000000000000355e+00,-2.829920343804644745e+03
9.500000000000000000e+00,-3.318185551099360509e+03
9.600000000000001421e+00,-4.013429545884631807e+03
9.700000000000001066e+00,-4.784775451014466853e+03
9.800000000000000711e+00,-5.772495438108393500e+03
9.900000000000000355e+00,-7.083418647691194565e+03
1.000000000000000000e+01,-8.787296002892118850e+03
1.010000000000000142e+01,-1.100469458240302993e+04
1.020000000000000107e+01,-1.365426771019170701e+04
1.030000000000000071e+01,-1.754846806741641558e+04
1.040000000000000036e+01,-2.351752773175904804e+04
1.050000000000000000e+01,-3.131689360986642350e+04
1.060000000000000142e+01,-4.021446564365548693e+04
1.070000000000000107e+01,-5.301632764833210967e+04
1.080000000000000071e+01,-6.758121957304429088e+04
1.090000000000000036e+01,-8.230436042687547160e+04
1.100000000000000000e+01,-9.985344336072987062e+04
1.110000000000000142e+01,-1.151699780328924826e+05
1.120000000000000107e+01,-1.353619593124374805e+05
1.130000000000000071e+01,-1.832701879383771447e+05
1.140000000000000036e+01,-2.143278990658356051e+05
1.150000000000000000e+01,-2.495876985724976403e+05
1.160000000000000142e+01,-2.562189199380929058e+05
1.170000000000000107e+01,-2.858074515864579007e+05
1.180000000000000071e+01,-3.209059915471489076e+05
1.190000000000000036e+01,-3.620250808726447867e+05
1.200000000000000000e+01,-4.188055736341873417e+05
1.210000000000000142e+01,-4.709481423040201771e+05
1.220000000000000107e+01,-5.313376916636639507e+05
1.230000000000000071e+01,-6.016864804333057255e+05
1.240000000000000036e+01,-6.835758102879661601e+05
1.250000000000000000e+01,-7.860305789782735519e+05
1.260000000000000142e+01,-9.171699153836704791e+05
1.270000000000000107e+01,-1.079334847751625814e+06
1.280000000000000071e+01,-1.274451245934891980e+06
1.290000000000000036e+01,-1.494555962232762482e+06
1.300000000000000000e+01,-1.635568797327672131e+06
1.310000000000000142e+01,-1.605619788808294106e+06
1.320000000000000107e+01,-1.640178864616658539e+06
1.330000000000000071e+01,-1.946510595777422190e+06
1.340000000000000036e+01,-2.345939630396076012e+06
1.350000000000000000e+01,-2.636798079996050335e+06
1.360000000000000142e+01,-3.275941803806356154e+06
1.370000000000000107e+01,-4.671426898403374478e+06
1.380000000000000071e+01,-1.382841571903377399e+07
1.390000000000000036e+01,-2.001285390177227929e+07
1.400000000000000000e+01,-2.742139875850372948e+06
1.410000000000000142e+01,-1.590347132536529098e+06
1.420000000000000107e+01,-9.331419788247470278e+05
1.430000000000000071e+01,-7.159403844171620440e+05
1.440000000000000036e+01,-5.452038367096676957e+05
1.450000000000000000e+01,-3.627496689891295391e+05
1.460000000000000142e+01,-2.928933938767873915e+05
1.470000000000000107e+01,-2.599668114724408952e+05
1.480000000000000071e+01,-2.330273854559880856e+05
1.490000000000000036e+01,-3.856208295927065774e+04
1.500000000000000000e+01,-3.093196364534979512e+04
1.510000000000000142e+01,-1.769582325847240281e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.396432806659794005e+04
1.540000000000000036e+01,-8.475780384939479700e+04
1.550000000000000000e+01,-2.551363607022373617e+04
1.560000000000000142e+01,-1.849216690248907980e+04
1.570000000000000107e+01,-8.552191741500618809e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
