0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.381436112982443660e+02
7.700000000000000178e+00,-1.659802002299514356e+02
7.800000000000000711e+00,-2.135958096123099494e+02
7.900000000000000355e+00,-2.862701780704130101e+02
8.000000000000000000e+00,-3.741751998647975483e+02
8.099999999999999645e+00,-4.908763245690404915e+02
8.200000000000001066e+00,-6.192547320687461934e+02
8.300000000000000711e+00,-7.691066653271938094e+02
8.400000000000000355e+00,-8.977974758823373804e+02
8.500000000000000000e+00,-1.024340835488539142e+03
8.599999999999999645e+00,-1.159031218652156440e+03
8.700000000000001066e+00,-1.319752322932738025e+03
8.800000000000000711e+00,-1.477729422570472025e+03
8.900000000000000355e+00,-1.684165324244522481e+03
9.000000000000000000e+00,-1.963209341341609843e+03
9.099999999999999645e+00,-2.244196946570783439e+03
9.200000000000001066e+00,-2.597252456018122757e+03
9.300000000000000711e+00,-3.048299320170671763e+03
9.400000000000000355e+00,-3.543529542608240718e+03
9.500000000000000000e+00,-4.077796096624231723e+03
9.600000000000001421e+00,-4.706602057407686516e+03
9.700000000000001066e+00,-5.535676394819738562e+03
9.800000000000000711e+00,-6.611772902569387043e+03
9.900000000000000355e+00,-7.927461335430783947e+03
1.000000000000000000e+01,-9.729263939562766609e+03
1.010000000000000142e+01,-1.190815996606423505e+04
1.020000000000000107e+01,-1.509642777342050795e+04
1.030000000000000071e+01,-1.954347165641421816e+04
1.040000000000000036e+01,-2.589255530133243883e+04
1.050000000000000000e+01,-3.378424736475241662e+04
1.060000000000000142e+01,-4.253987348995624052e+04
1.070000000000000107e+01,-5.240144041023179307e+04
1.080000000000000071e+01,-6.196944956254469434e+04
1.090000000000000036e+01,-7.141423962103656959e+04
1.100000000000000000e+01,-8.195023533051676350e+04
1.110000000000000142e+01,-9.624859043257094163e+04
1.120000000000000107e+01,-1.091858672497426742e+05
1.130000000000000071e+01,-1.259140068871447438e+05
1.140000000000000036e+01,-1.379738486149433302e+05
1.150000000000000000e+01,-1.484999124096186715e+05
1.160000000000000142e+01,-1.631185732363405405e+05
1.170000000000000107e+01,-1.868142344212407479e+05
1.180000000000000071e+01,-2.049995802746010013e+05
1.190000000000000036e+01,-2.251872725399791379e+05
1.200000000000000000e+01,-2.423106822045813606e+05
1.210000000000000142e+01,-2.597554736050092033e+05
1.220000000000000107e+01,-2.777701624985938543e+05
1.230000000000000071e+01,-2.971152849602299975e+05
1.240000000000000036e+01,-3.180469489851438557e+05
1.250000000000000000e+01,-3.409826680318359286e+05
1.260000000000000142e+01,-3.658250052677802742e+05
1.270000000000000107e+01,-3.925488195266987314e+05
1.280000000000000071e+01,-4.219361149376582471e+05
1.290000000000000036e+01,-4.538383423992663738e+05
1.300000000000000000e+01,-4.898547850347713102e+05
1.310000000000000142e+01,-5.283215974862958537e+05
1.320000000000000107e+01,-5.692143784895997960e+05
1.330000000000000071e+01,-6.128119709702528780e+05
1.340000000000000036e+01,-6.590623700863547856e+05
1.350000000000000000e+01,-7.065406908524411265e+05
1.360000000000000142e+01,-7.615960525569263846e+05
1.370000000000000107e+01,-8.225001875750037143e+05
1.380000000000000071e+01,-8.860074502189332852e+05
1.390000000000000036e+01,-9.617038575756035279e+05
1.400000000000000000e+01,-1.061830762759046396e+06
1.410000000000000142e+01,-1.202320201598347398e+06
1.420000000000000107e+01,-1.452201342451737728e+06
1.430000000000000071e+01,-1.868210383547571953e+06
1.440000000000000036e+01,-2.890338306084136479e+06
1.450000000000000000e+01,-5.192241019308702089e+06
1.460000000000000142e+01,-9.437205384506436065e+06
1.470000000000000107e+01,-9.971119187775235623e+06
1.480000000000000071e+01,-1.560144462830499932e+07
1.490000000000000036e+01,-1.296868059149822965e+07
1.500000000000000000e+01,-2.454751697417361289e+07
1.510000000000000142e+01,-3.326834672940467298e+07
1.520000000000000107e+01,-1.377003899246051349e+07
1.530000000000000071e+01,-5.859967491410950199e+06
1.540000000000000036e+01,-3.188757357936606277e+06
1.550000000000000000e+01,-2.245206421304781456e+06
1.560000000000000142e+01,-1.432217131128500216e+06
1.570000000000000107e+01,-1.016766523534420412e+06
1.580000000000000071e+01,-7.066384325807375135e+05
1.590000000000000036e+01,-5.408755619019089499e+05
1.600000000000000000e+01,-4.075099765428530518e+05
1.610000000000000142e+01,-3.296545511644278304e+05
