0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.700208803271921454e+01
2.200000000000000178e+00,-7.065680416631221306e+01
2.300000000000000266e+00,-7.607563235990915018e+01
2.400000000000000355e+00,-8.438927660184907609e+01
2.500000000000000000e+00,-9.674713918926931910e+01
2.600000000000000089e+00,-1.157884373859226059e+02
2.700000000000000178e+00,-1.400675123819467842e+02
2.800000000000000266e+00,-1.672679463665782862e+02
2.900000000000000355e+00,-1.979879770037273943e+02
3.000000000000000000e+00,-2.277076135351393305e+02
3.100000000000000089e+00,-2.570630918713617348e+02
3.200000000000000178e+00,-2.929956282647051466e+02
3.300000000000000266e+00,-3.398791410907575141e+02
3.400000000000000355e+00,-3.833630461015642936e+02
3.500000000000000000e+00,-4.262520885711123242e+02
3.600000000000000089e+00,-4.715300576927719476e+02
3.700000000000000178e+00,-5.149086225094672500e+02
3.800000000000000266e+00,-5.601033985650026352e+02
3.900000000000000355e+00,-6.088383493037306380e+02
4.000000000000000000e+00,-6.527413402243553264e+02
4.100000000000000533e+00,-6.964058275969404121e+02
4.200000000000000178e+00,-7.434434853895874085e+02
4.299999999999999822e+00,-7.935557238632701456e+02
4.400000000000000355e+00,-8.454369876944570024e+02
4.500000000000000000e+00,-8.959872260312230310e+02
4.600000000000000533e+00,-9.511151462291841199e+02
4.700000000000000178e+00,-1.009448080565053715e+03
4.800000000000000711e+00,-1.067614371357450636e+03
4.900000000000000355e+00,-1.126252022867218329e+03
5.000000000000000000e+00,-1.191421237172821520e+03
5.100000000000000533e+00,-1.253846967857860818e+03
5.200000000000000178e+00,-1.320029496355587298e+03
5.300000000000000711e+00,-1.395789194817116822e+03
5.400000000000000355e+00,-1.486991623399944956e+03
5.500000000000000000e+00,-1.572139220135131836e+03
5.600000000000000533e+00,-1.656027162002116484e+03
5.700000000000000178e+00,-1.750327322245933829e+03
5.800000000000000711e+00,-1.860409071476794225e+03
5.900000000000000355e+00,-1.973235531880224016e+03
6.000000000000000000e+00,-2.098476932819923150e+03
6.100000000000000533e+00,-2.250785941389408890e+03
6.200000000000000178e+00,-2.416412824535831987e+03
6.300000000000000711e+00,-2.588482875012935892e+03
6.400000000000000355e+00,-2.789113746128793537e+03
6.500000000000000000e+00,-3.013017095930221785e+03
6.600000000000000533e+00,-3.227099955000643149e+03
6.700000000000000178e+00,-3.506445027644848324e+03
6.800000000000000711e+00,-3.792444104095988678e+03
6.900000000000000355e+00,-4.126033064224397094e+03
7.000000000000000000e+00,-4.479773018698369015e+03
7.100000000000000533e+00,-4.890787185995440268e+03
7.200000000000000178e+00,-5.358409307868461838e+03
7.300000000000000711e+00,-5.846293361537803321e+03
7.400000000000000355e+00,-6.418994347272057894e+03
7.500000000000000000e+00,-7.167146293543765751e+03
7.600000000000000533e+00,-7.921722274107938574e+03
7.700000000000000178e+00,-8.792503743348317585e+03
7.800000000000000711e+00,-9.938442470261585186e+03
7.900000000000000355e+00,-1.113741723754642044e+04
8.000000000000000000e+00,-1.250075014425568224e+04
8.099999999999999645e+00,-1.403954505462011002e+04
8.200000000000001066e+00,-1.580427465770418712e+04
8.300000000000000711e+00,-1.779390599322380513e+04
8.400000000000000355e+00,-2.001697071243156461e+04
8.500000000000000000e+00,-2.247374987553367100e+04
8.599999999999999645e+00,-2.515147400103363179e+04
8.700000000000001066e+00,-2.803937346738862834e+04
8.800000000000000711e+00,-3.108636105639296147e+04
8.900000000000000355e+00,-3.426438266188058333e+04
9.000000000000000000e+00,-3.752973821075401793e+04
9.099999999999999645e+00,-4.085431560894045106e+04
9.200000000000001066e+00,-4.423615100032586633e+04
9.300000000000000711e+00,-4.763909406420872983e+04
9.400000000000000355e+00,-5.109090612497647817e+04
9.500000000000000000e+00,-5.452343334821640019e+04
9.600000000000001421e+00,-5.801337788629256102e+04
9.700000000000001066e+00,-6.156698827808606438e+04
9.800000000000000711e+00,-6.522541050714322773e+04
9.900000000000000355e+00,-6.916700101484787592e+04
1.000000000000000000e+01,-7.341196753458467720e+04
1.010000000000000142e+01,-7.780372891479401733e+04
1.020000000000000107e+01,-8.227089286912768148e+04
1.030000000000000071e+01,-8.681584598593112605e+04
1.040000000000000036e+01,-9.124044751376380736e+04
1.050000000000000000e+01,-9.592937634410985629e+04
1.060000000000000142e+01,-1.009515930910378665e+05
1.070000000000000107e+01,-1.058215846915252041e+05
1.080000000000000071e+01,-1.111396419441073522e+05
1.090000000000000036e+01,-1.169090776903738733e+05
1.100000000000000000e+01,-1.230790889772226801e+05
1.110000000000000142e+01,-1.296049497275182512e+05
1.120000000000000107e+01,-1.365492037551562244e+05
1.130000000000000071e+01,-1.437903915405394218e+05
1.140000000000000036e+01,-1.513459382680225826e+05
1.150000000000000000e+01,-1.593405862855899613e+05
1.160000000000000142e+01,-1.677856079509302799e+05
1.170000000000000107e+01,-1.766792039232593961e+05
1.180000000000000071e+01,-1.860412071554027789e+05
1.190000000000000036e+01,-1.958545131921942229e+05
1.200000000000000000e+01,-2.062184356576079736e+05
1.210000000000000142e+01,-2.172266153346773644e+05
1.220000000000000107e+01,-2.289428111026849656e+05
1.230000000000000071e+01,-2.414189322281789500e+05
1.240000000000000036e+01,-2.547456752310699085e+05
1.250000000000000000e+01,-2.690331916709141224e+05
1.260000000000000142e+01,-2.844453384339072509e+05
1.270000000000000107e+01,-3.010842950886434410e+05
1.280000000000000071e+01,-3.190580983554201666e+05
1.290000000000000036e+01,-3.385903265286877286e+05
1.300000000000000000e+01,-3.597288509023878723e+05
1.310000000000000142e+01,-3.824136074945045402e+05
1.320000000000000107e+01,-4.066462505194148980e+05
1.330000000000000071e+01,-4.326122965358045185e+05
1.340000000000000036e+01,-4.604692087410194217e+05
1.350000000000000000e+01,-4.907538321616942412e+05
1.360000000000000142e+01,-5.276430313037588494e+05
1.370000000000000107e+01,-5.676532768869263818e+05
1.380000000000000071e+01,-6.070343326214855770e+05
1.390000000000000036e+01,-6.510194639647996519e+05
1.400000000000000000e+01,-7.052893996201956179e+05
1.410000000000000142e+01,-7.871453963344468502e+05
1.420000000000000107e+01,-9.412733292861632071e+05
1.430000000000000071e+01,-1.221366524933425710e+06
1.440000000000000036e+01,-1.751986610997154145e+06
1.450000000000000000e+01,-2.373974427403235342e+06
1.460000000000000142e+01,-3.666085052043146454e+06
1.470000000000000107e+01,-5.063020586610163562e+06
1.480000000000000071e+01,-4.903028001187088899e+06
1.490000000000000036e+01,-4.000539787934041116e+06
1.500000000000000000e+01,-3.399008837660312187e+06
1.510000000000000142e+01,-3.297302463816171978e+06
1.520000000000000107e+01,-3.080996516810422763e+06
1.530000000000000071e+01,-2.749449206586714834e+06
1.540000000000000036e+01,-2.471090033297942951e+06
1.550000000000000000e+01,-2.328885501092172693e+06
1.560000000000000142e+01,-2.273361146866257768e+06
1.570000000000000107e+01,-2.352431918364172336e+06
1.580000000000000071e+01,-2.476338256676220801e+06
1.590000000000000036e+01,-2.511150810443102382e+06
