0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.615960874595640462e+01
7.500000000000000000e+00,-9.662533503248040745e+01
7.600000000000000533e+00,-1.407674907284583981e+02
7.700000000000000178e+00,-2.066997506913371296e+02
7.800000000000000711e+00,-2.790723148808813221e+02
7.900000000000000355e+00,-3.796398691869893582e+02
8.000000000000000000e+00,-4.846962245528101221e+02
8.099999999999999645e+00,-5.977951130633118737e+02
8.200000000000001066e+00,-7.100704244329374433e+02
8.300000000000000711e+00,-8.312555299515671550e+02
8.400000000000000355e+00,-9.656714835656920286e+02
8.500000000000000000e+00,-1.099476252420253559e+03
8.599999999999999645e+00,-1.254146623183095699e+03
8.700000000000001066e+00,-1.421198470010923984e+03
8.800000000000000711e+00,-1.630896683780712920e+03
8.900000000000000355e+00,-1.840795227028811951e+03
9.000000000000000000e+00,-2.098850143320360985e+03
9.099999999999999645e+00,-2.408903938145781012e+03
9.200000000000001066e+00,-2.751484341833982398e+03
9.300000000000000711e+00,-3.157703193712000484e+03
9.400000000000000355e+00,-3.600563195285509664e+03
9.500000000000000000e+00,-4.166666592947619392e+03
9.600000000000001421e+00,-4.863197628663070645e+03
9.700000000000001066e+00,-5.721055868054226266e+03
9.800000000000000711e+00,-6.708901205305734948e+03
9.900000000000000355e+00,-8.123976402918623535e+03
1.000000000000000000e+01,-9.898354660112800048e+03
1.010000000000000142e+01,-1.249787254809711339e+04
1.020000000000000107e+01,-1.601402976502766614e+04
1.030000000000000071e+01,-2.056343948814687246e+04
1.040000000000000036e+01,-2.608309420223870620e+04
1.050000000000000000e+01,-3.285595405886346271e+04
1.060000000000000142e+01,-3.992598008141426544e+04
1.070000000000000107e+01,-4.699145684019012697e+04
1.080000000000000071e+01,-5.338951582053556922e+04
1.090000000000000036e+01,-6.434526714103785343e+04
1.100000000000000000e+01,-7.352150755996175576e+04
1.110000000000000142e+01,-7.724815831872403214e+04
1.120000000000000107e+01,-8.810665615178288135e+04
1.130000000000000071e+01,-9.923699075963608630e+04
1.140000000000000036e+01,-1.080378206635423703e+05
1.150000000000000000e+01,-1.216334715546860389e+05
1.160000000000000142e+01,-1.339063760099970968e+05
1.170000000000000107e+01,-1.468926099387212016e+05
1.180000000000000071e+01,-1.571371097133789444e+05
1.190000000000000036e+01,-1.691365581214846170e+05
1.200000000000000000e+01,-1.800705313109038398e+05
1.210000000000000142e+01,-1.917994229435743473e+05
1.220000000000000107e+01,-2.035407129701573285e+05
1.230000000000000071e+01,-2.160995712930396840e+05
1.240000000000000036e+01,-2.295285893093349005e+05
1.250000000000000000e+01,-2.438922243701398547e+05
1.260000000000000142e+01,-2.591277427276533854e+05
1.270000000000000107e+01,-2.756237047358577838e+05
1.280000000000000071e+01,-2.930176566034057178e+05
1.290000000000000036e+01,-3.120550797682332923e+05
1.300000000000000000e+01,-3.327702991573196487e+05
1.310000000000000142e+01,-3.547390530859975843e+05
1.320000000000000107e+01,-3.784608646911722026e+05
1.330000000000000071e+01,-4.038384494035585667e+05
1.340000000000000036e+01,-4.305406463564996375e+05
1.350000000000000000e+01,-4.587656893963260809e+05
1.360000000000000142e+01,-4.888316889253618428e+05
1.370000000000000107e+01,-5.205795458895579795e+05
1.380000000000000071e+01,-5.568987577557951445e+05
1.390000000000000036e+01,-5.983300227164988173e+05
1.400000000000000000e+01,-6.369205638636035146e+05
1.410000000000000142e+01,-6.771634842668105848e+05
1.420000000000000107e+01,-7.234914643534712959e+05
1.430000000000000071e+01,-7.815055106590975774e+05
1.440000000000000036e+01,-8.673556921377925901e+05
1.450000000000000000e+01,-1.009209383091227151e+06
1.460000000000000142e+01,-1.222479055767853279e+06
1.470000000000000107e+01,-1.601444634490459226e+06
1.480000000000000071e+01,-2.161007027704538777e+06
1.490000000000000036e+01,-2.699055827684320044e+06
1.500000000000000000e+01,-3.897814643042947631e+06
1.510000000000000142e+01,-5.281681779372114688e+06
1.520000000000000107e+01,-5.694520005727788433e+06
1.530000000000000071e+01,-5.357170977282114327e+06
1.540000000000000036e+01,-4.596973409395107999e+06
1.550000000000000000e+01,-3.622083894259138964e+06
1.560000000000000142e+01,-3.782011969411281403e+06
1.570000000000000107e+01,-3.487087720094120596e+06
1.580000000000000071e+01,-3.369201461451709736e+06
1.590000000000000036e+01,-3.264928645827216562e+06
1.600000000000000000e+01,-3.233213776609362103e+06
1.610000000000000142e+01,-3.187398167673997581e+06
