0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.587455818638058247e+01
2.100000000000000089e+00,-6.916302154205531849e+01
2.200000000000000178e+00,-7.316402830232405563e+01
2.300000000000000266e+00,-7.903589479412313779e+01
2.400000000000000355e+00,-8.793001123246553163e+01
2.500000000000000000e+00,-1.010106218798480455e+02
2.600000000000000089e+00,-1.207486954669403190e+02
2.700000000000000178e+00,-1.454308570345042142e+02
2.800000000000000266e+00,-1.732164082495305877e+02
2.900000000000000355e+00,-2.043800622172578301e+02
3.000000000000000000e+00,-2.348688294904190741e+02
3.100000000000000089e+00,-2.650493565581136295e+02
3.200000000000000178e+00,-3.025931501703557274e+02
3.300000000000000266e+00,-3.500154940791375680e+02
3.400000000000000355e+00,-3.942590708437049329e+02
3.500000000000000000e+00,-4.379906271923865688e+02
3.600000000000000089e+00,-4.841342115939683026e+02
3.700000000000000178e+00,-5.290982767586989439e+02
3.800000000000000266e+00,-5.756004436782634457e+02
3.900000000000000355e+00,-6.242099403885325728e+02
4.000000000000000000e+00,-6.684926376923390308e+02
4.100000000000000533e+00,-7.125354125344912291e+02
4.200000000000000178e+00,-7.597802807031641805e+02
4.299999999999999822e+00,-8.099288903869082787e+02
4.400000000000000355e+00,-8.612359874881807400e+02
4.500000000000000000e+00,-9.118208676243680202e+02
4.600000000000000533e+00,-9.668741167522470050e+02
4.700000000000000178e+00,-1.024783880205359083e+03
4.800000000000000711e+00,-1.082922837731528944e+03
4.900000000000000355e+00,-1.142566126476506724e+03
5.000000000000000000e+00,-1.207629924604797225e+03
5.100000000000000533e+00,-1.270863376613305036e+03
5.200000000000000178e+00,-1.337984668212467113e+03
5.300000000000000711e+00,-1.415881373327287747e+03
5.400000000000000355e+00,-1.508277574814984519e+03
5.500000000000000000e+00,-1.595122671695025929e+03
5.600000000000000533e+00,-1.680578429668766603e+03
5.700000000000000178e+00,-1.777196026290404006e+03
5.800000000000000711e+00,-1.889553428504714248e+03
5.900000000000000355e+00,-2.004449021070138770e+03
6.000000000000000000e+00,-2.131732425358669389e+03
6.100000000000000533e+00,-2.286671828294132411e+03
6.200000000000000178e+00,-2.455622908636000830e+03
6.300000000000000711e+00,-2.631196173500491113e+03
6.400000000000000355e+00,-2.835563977969689404e+03
6.500000000000000000e+00,-3.062809967035127556e+03
6.600000000000000533e+00,-3.280944647542426537e+03
6.700000000000000178e+00,-3.564847821327093698e+03
6.800000000000000711e+00,-3.855093597106211291e+03
6.900000000000000355e+00,-4.194657997575459376e+03
7.000000000000000000e+00,-4.555633228607918682e+03
7.100000000000000533e+00,-4.973814776860031998e+03
7.200000000000000178e+00,-5.450609787873919231e+03
7.300000000000000711e+00,-5.947760031284422439e+03
7.400000000000000355e+00,-6.531054686623256202e+03
7.500000000000000000e+00,-7.294342214994095229e+03
7.600000000000000533e+00,-8.064531018012333334e+03
7.700000000000000178e+00,-8.952264722133933901e+03
7.800000000000000711e+00,-1.012276743160127262e+04
7.900000000000000355e+00,-1.134721737573019709e+04
8.000000000000000000e+00,-1.274038336299446746e+04
8.099999999999999645e+00,-1.431325761675677313e+04
8.200000000000001066e+00,-1.611642520438563406e+04
8.300000000000000711e+00,-1.814903139860413648e+04
8.400000000000000355e+00,-2.041986119775422776e+04
8.500000000000000000e+00,-2.292906303316415870e+04
8.599999999999999645e+00,-2.566286758423266656e+04
8.700000000000001066e+00,-2.860923706992963707e+04
8.800000000000000711e+00,-3.171627533823488920e+04
8.900000000000000355e+00,-3.495598124873865891e+04
9.000000000000000000e+00,-3.828241694005185127e+04
9.099999999999999645e+00,-4.166906868109919014e+04
9.200000000000001066e+00,-4.511337234153720055e+04
9.300000000000000711e+00,-4.857714686240184528e+04
9.400000000000000355e+00,-5.209175527409736969e+04
9.500000000000000000e+00,-5.558569252510547085e+04
9.600000000000001421e+00,-5.913869141718275932e+04
9.700000000000001066e+00,-6.275780167433340102e+04
9.800000000000000711e+00,-6.648655379997954878e+04
9.900000000000000355e+00,-7.050563044264727796e+04
1.000000000000000000e+01,-7.483297422128346807e+04
1.010000000000000142e+01,-7.930725953186124389e+04
1.020000000000000107e+01,-8.385686884452764934e+04
1.030000000000000071e+01,-8.848553366411813477e+04
1.040000000000000036e+01,-9.299592821725664544e+04
1.050000000000000000e+01,-9.777684625573233643e+04
1.060000000000000142e+01,-1.029051347484727739e+05
1.070000000000000107e+01,-1.078739181824106490e+05
1.080000000000000071e+01,-1.132951874334694003e+05
1.090000000000000036e+01,-1.191775277347020747e+05
1.100000000000000000e+01,-1.254695964135624235e+05
1.110000000000000142e+01,-1.321256141040883958e+05
1.120000000000000107e+01,-1.392082516105664545e+05
1.130000000000000071e+01,-1.465962800088406657e+05
1.140000000000000036e+01,-1.543062089731414744e+05
1.150000000000000000e+01,-1.624662913902330911e+05
1.160000000000000142e+01,-1.710868605769004789e+05
1.170000000000000107e+01,-1.801666154211714747e+05
1.180000000000000071e+01,-1.897264063666718721e+05
1.190000000000000036e+01,-1.997496875066730136e+05
1.200000000000000000e+01,-2.103379449157486670e+05
1.210000000000000142e+01,-2.193927853268375038e+05
1.220000000000000107e+01,-2.335678799008421483e+05
1.230000000000000071e+01,-2.463272565574248729e+05
1.240000000000000036e+01,-2.599607495701383159e+05
1.250000000000000000e+01,-2.745809055642674793e+05
1.260000000000000142e+01,-2.903560060068455641e+05
1.270000000000000107e+01,-3.073913261536493665e+05
1.280000000000000071e+01,-3.258029644285990507e+05
1.290000000000000036e+01,-3.458070941766751930e+05
1.300000000000000000e+01,-3.674652260240668547e+05
1.310000000000000142e+01,-3.907096043059151270e+05
1.320000000000000107e+01,-4.155461853147444199e+05
1.330000000000000071e+01,-4.421704828442092403e+05
1.340000000000000036e+01,-4.707577868963849032e+05
1.350000000000000000e+01,-5.017614548024957767e+05
1.360000000000000142e+01,-5.394485397024411941e+05
1.370000000000000107e+01,-5.805263516232495895e+05
1.380000000000000071e+01,-6.209593845199022908e+05
1.390000000000000036e+01,-6.661481289717901964e+05
1.400000000000000000e+01,-7.218644421002320014e+05
1.410000000000000142e+01,-8.052393746404489502e+05
1.420000000000000107e+01,-9.613965831138887443e+05
1.430000000000000071e+01,-1.242177581084472360e+06
1.440000000000000036e+01,-1.779560291489799973e+06
1.450000000000000000e+01,-2.427451521723417100e+06
1.460000000000000142e+01,-3.777064414369890932e+06
1.470000000000000107e+01,-5.204271504290719517e+06
1.480000000000000071e+01,-5.066490828936854377e+06
1.490000000000000036e+01,-4.127273350965718739e+06
1.500000000000000000e+01,-3.473219383182010148e+06
1.510000000000000142e+01,-3.375594529498426244e+06
1.520000000000000107e+01,-3.112894689814960118e+06
1.530000000000000071e+01,-2.788034569512226153e+06
1.540000000000000036e+01,-2.575051483468116727e+06
1.550000000000000000e+01,-2.503674760009587742e+06
1.560000000000000142e+01,-2.522070824553806335e+06
1.570000000000000107e+01,-2.668936044645796996e+06
1.580000000000000071e+01,-2.892016019062040374e+06
1.590000000000000036e+01,-2.959979836419625673e+06
