0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.512678837973488726e+02
1.200000000000000178e+00,-3.892143937370190088e+02
1.300000000000000044e+00,-4.246726153676311242e+02
1.400000000000000133e+00,-4.584045169352886546e+02
1.500000000000000000e+00,-4.984852270575175339e+02
1.600000000000000089e+00,-5.367471626483707041e+02
1.700000000000000178e+00,-5.770777018800903306e+02
1.800000000000000044e+00,-6.203461850489909466e+02
1.900000000000000133e+00,-6.633105290003081791e+02
2.000000000000000000e+00,-7.062685184327798424e+02
2.100000000000000089e+00,-7.612558385794110336e+02
2.200000000000000178e+00,-8.017856134802040060e+02
2.300000000000000266e+00,-8.556943673482404620e+02
2.400000000000000355e+00,-9.020542181724027841e+02
2.500000000000000000e+00,-9.602831906496471674e+02
2.600000000000000089e+00,-1.021047053736915359e+03
2.700000000000000178e+00,-1.067245066165319031e+03
2.800000000000000266e+00,-1.123733076839142996e+03
2.900000000000000355e+00,-1.176167973413738537e+03
3.000000000000000000e+00,-1.248496590060707831e+03
3.100000000000000089e+00,-1.301376896840471318e+03
3.200000000000000178e+00,-1.349825657571791453e+03
3.300000000000000266e+00,-1.417336325441754070e+03
3.400000000000000355e+00,-1.491203051914272010e+03
3.500000000000000000e+00,-1.568558280989412197e+03
3.600000000000000089e+00,-1.638930712568844456e+03
3.700000000000000178e+00,-1.713439884340917615e+03
3.800000000000000266e+00,-1.777812092851269426e+03
3.900000000000000355e+00,-1.870063267134306443e+03
4.000000000000000000e+00,-1.962490691501146785e+03
4.100000000000000533e+00,-2.048919417414490454e+03
4.200000000000000178e+00,-2.146057208511804674e+03
4.299999999999999822e+00,-2.265867843639417060e+03
4.400000000000000355e+00,-2.379762159429990334e+03
4.500000000000000000e+00,-2.495692200764708105e+03
4.600000000000000533e+00,-2.636847329851444556e+03
4.700000000000000178e+00,-2.786685684793159908e+03
4.800000000000000711e+00,-2.934538820928378755e+03
4.900000000000000355e+00,-3.099360475004762520e+03
5.000000000000000000e+00,-3.294218770538587705e+03
5.100000000000000533e+00,-3.505540557546576110e+03
5.200000000000000178e+00,-3.740452914978980516e+03
5.300000000000000711e+00,-3.978657477290093539e+03
5.400000000000000355e+00,-4.212202318732291133e+03
5.500000000000000000e+00,-4.464825497038634239e+03
5.600000000000000533e+00,-4.760528677037731541e+03
5.700000000000000178e+00,-5.084016232554001363e+03
5.800000000000000711e+00,-5.437545115740819710e+03
5.900000000000000355e+00,-5.841548031940807050e+03
6.000000000000000000e+00,-6.280305200470662385e+03
6.100000000000000533e+00,-6.761700036332013042e+03
6.200000000000000178e+00,-7.321791518782048115e+03
6.300000000000000711e+00,-7.955349952929078427e+03
6.400000000000000355e+00,-8.572771381612263212e+03
6.500000000000000000e+00,-9.363162746589907329e+03
6.600000000000000533e+00,-1.023392042427822889e+04
6.700000000000000178e+00,-1.115235815544340949e+04
6.800000000000000711e+00,-1.218607882479619548e+04
6.900000000000000355e+00,-1.348666758455646777e+04
7.000000000000000000e+00,-1.488322782089918474e+04
7.100000000000000533e+00,-1.641402189186438409e+04
7.200000000000000178e+00,-1.834457027483978527e+04
7.300000000000000711e+00,-2.044439852034195064e+04
7.400000000000000355e+00,-2.308716674404890364e+04
7.500000000000000000e+00,-2.616600751004901031e+04
7.600000000000000533e+00,-2.983401567232895468e+04
7.700000000000000178e+00,-3.391780870925857744e+04
7.800000000000000711e+00,-3.911371473466440511e+04
7.900000000000000355e+00,-4.504144857769875671e+04
8.000000000000000000e+00,-5.219318446362282702e+04
8.099999999999999645e+00,-6.017932594905605220e+04
8.200000000000001066e+00,-6.890927506646022084e+04
8.300000000000000711e+00,-7.855012071008479688e+04
8.400000000000000355e+00,-8.898892873558589781e+04
8.500000000000000000e+00,-1.001200119961041055e+05
8.599999999999999645e+00,-1.117125266900284041e+05
8.700000000000001066e+00,-1.236134621129027946e+05
8.800000000000000711e+00,-1.357842405350514164e+05
8.900000000000000355e+00,-1.480867880697786459e+05
9.000000000000000000e+00,-1.606622092422831047e+05
9.099999999999999645e+00,-1.734357281129603507e+05
9.200000000000001066e+00,-1.865580954792961129e+05
9.300000000000000711e+00,-1.999684184773026500e+05
9.400000000000000355e+00,-2.137001010315745953e+05
9.500000000000000000e+00,-2.279346912163673260e+05
9.600000000000001421e+00,-2.429075456193443970e+05
9.700000000000001066e+00,-2.589727363258246623e+05
9.800000000000000711e+00,-2.765406433569540968e+05
9.900000000000000355e+00,-2.946460309456333052e+05
1.000000000000000000e+01,-3.141499183516498888e+05
1.010000000000000142e+01,-3.336575767120476230e+05
1.020000000000000107e+01,-3.530253884774469188e+05
1.030000000000000071e+01,-3.727388194260325399e+05
1.040000000000000036e+01,-3.934199604423111887e+05
1.050000000000000000e+01,-4.149610734537269454e+05
1.060000000000000142e+01,-4.371167196145091439e+05
1.070000000000000107e+01,-4.606378086714260862e+05
1.080000000000000071e+01,-4.853522003068309277e+05
1.090000000000000036e+01,-5.111307436390017974e+05
1.100000000000000000e+01,-5.406221173536169808e+05
1.110000000000000142e+01,-5.740740544457363430e+05
1.120000000000000107e+01,-6.118635897861003177e+05
1.130000000000000071e+01,-6.543949161847268697e+05
1.140000000000000036e+01,-7.016458282310550567e+05
1.150000000000000000e+01,-7.534581361534295138e+05
1.160000000000000142e+01,-8.112383077042403165e+05
1.170000000000000107e+01,-8.764350429735548096e+05
1.180000000000000071e+01,-9.730204808418882312e+05
1.190000000000000036e+01,-1.151651213405030547e+06
1.200000000000000000e+01,-1.601564465265385108e+06
1.210000000000000142e+01,-2.655927344384309370e+06
1.220000000000000107e+01,-2.417112114578681532e+06
1.230000000000000071e+01,-1.617464976891988423e+06
1.240000000000000036e+01,-1.400593862088276772e+06
1.250000000000000000e+01,-1.400612507966536796e+06
1.260000000000000142e+01,-1.599658369579477934e+06
1.270000000000000107e+01,-1.649325319985541981e+06
1.280000000000000071e+01,-1.696981541410457809e+06
1.290000000000000036e+01,-2.125301031476252712e+06
1.300000000000000000e+01,-2.473877854621229228e+06
1.310000000000000142e+01,-7.840285521912413649e+06
1.320000000000000107e+01,-8.848027560036592185e+06
1.330000000000000071e+01,-8.933556886047575623e+06
1.340000000000000036e+01,-1.231625293624128588e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
