0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.991556903352077939e+02
7.700000000000000178e+00,-3.570874087204033458e+02
7.800000000000000711e+00,-4.238293758355795831e+02
7.900000000000000355e+00,-5.165035706606824988e+02
8.000000000000000000e+00,-6.148979418960738030e+02
8.099999999999999645e+00,-7.312886299499990628e+02
8.200000000000001066e+00,-8.741828584725632254e+02
8.300000000000000711e+00,-1.030678964890935958e+03
8.400000000000000355e+00,-1.233541523014871700e+03
8.500000000000000000e+00,-1.384272938489688840e+03
8.599999999999999645e+00,-1.556675474149613819e+03
8.700000000000001066e+00,-1.735433780833421451e+03
8.800000000000000711e+00,-1.949137550407986055e+03
8.900000000000000355e+00,-2.263150166499550778e+03
9.000000000000000000e+00,-2.597758765126915023e+03
9.099999999999999645e+00,-2.974634171910831355e+03
9.200000000000001066e+00,-3.463463892337625111e+03
9.300000000000000711e+00,-4.069583896446899871e+03
9.400000000000000355e+00,-4.798916645559672361e+03
9.500000000000000000e+00,-5.733620983384266765e+03
9.600000000000001421e+00,-6.806479475835106314e+03
9.700000000000001066e+00,-7.898190557456412535e+03
9.800000000000000711e+00,-9.415055593049395611e+03
9.900000000000000355e+00,-1.145595357920398783e+04
1.000000000000000000e+01,-1.417323736640667448e+04
1.010000000000000142e+01,-1.797454033163304121e+04
1.020000000000000107e+01,-2.307302103692303353e+04
1.030000000000000071e+01,-2.970723915752619723e+04
1.040000000000000036e+01,-3.859130487904563779e+04
1.050000000000000000e+01,-5.052263356280387234e+04
1.060000000000000142e+01,-6.532914859591276763e+04
1.070000000000000107e+01,-8.048708968487045786e+04
1.080000000000000071e+01,-9.669919345790411171e+04
1.090000000000000036e+01,-1.106528591826086777e+05
1.100000000000000000e+01,-1.260802592814676173e+05
1.110000000000000142e+01,-1.399074320082592312e+05
1.120000000000000107e+01,-1.644933415595920815e+05
1.130000000000000071e+01,-1.836781263808911899e+05
1.140000000000000036e+01,-2.128057368169420224e+05
1.150000000000000000e+01,-2.361781881834738015e+05
1.160000000000000142e+01,-2.580783486512688105e+05
1.170000000000000107e+01,-2.824647244275546400e+05
1.180000000000000071e+01,-3.212494097042563953e+05
1.190000000000000036e+01,-3.557630974740473903e+05
1.200000000000000000e+01,-3.959785635862980853e+05
1.210000000000000142e+01,-4.330329019581730245e+05
1.220000000000000107e+01,-4.721729252498071291e+05
1.230000000000000071e+01,-5.165276926451241015e+05
1.240000000000000036e+01,-5.677786161790287588e+05
1.250000000000000000e+01,-6.272228675975172082e+05
1.260000000000000142e+01,-6.982087949731074041e+05
1.270000000000000107e+01,-7.839308733595168451e+05
1.280000000000000071e+01,-8.884649365533250384e+05
1.290000000000000036e+01,-1.013999137312751031e+06
1.300000000000000000e+01,-1.164626659863929730e+06
1.310000000000000142e+01,-1.337825391206798144e+06
1.320000000000000107e+01,-1.514063568963092752e+06
1.330000000000000071e+01,-1.626518087842056528e+06
1.340000000000000036e+01,-1.623443565479515819e+06
1.350000000000000000e+01,-1.596708986041167984e+06
1.360000000000000142e+01,-1.703623817803970072e+06
1.370000000000000107e+01,-2.011598639450230636e+06
1.380000000000000071e+01,-2.362807555917599704e+06
1.390000000000000036e+01,-2.548290194010830019e+06
1.400000000000000000e+01,-2.940235713076121174e+06
1.410000000000000142e+01,-3.545673304474792443e+06
1.420000000000000107e+01,-5.098080472732041962e+06
1.430000000000000071e+01,-1.678218733749873564e+07
1.440000000000000036e+01,-3.311499016060457099e+06
1.450000000000000000e+01,-1.239925841407129308e+06
1.460000000000000142e+01,-9.198351635459468234e+05
1.470000000000000107e+01,-6.664609818582328735e+05
1.480000000000000071e+01,-4.520168846831888077e+05
1.490000000000000036e+01,-3.368459621083674720e+05
1.500000000000000000e+01,-2.946995231011662399e+05
1.510000000000000142e+01,-2.672499130564552615e+05
1.520000000000000107e+01,-8.994541367997387715e+04
1.530000000000000071e+01,-3.840703608653708943e+04
1.540000000000000036e+01,-5.688993064483666967e+04
1.550000000000000000e+01,-4.575963038912198681e+04
1.560000000000000142e+01,-2.728676843885319249e+04
1.570000000000000107e+01,-9.083635294600953057e+04
1.580000000000000071e+01,-3.470313800585002755e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
