0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.366234163953496363e+02
8.099999999999999645e+00,-1.736956143378693014e+02
8.200000000000001066e+00,-2.370206141278904965e+02
8.300000000000000711e+00,-3.190552445949429625e+02
8.400000000000000355e+00,-4.174438213967956131e+02
8.500000000000000000e+00,-5.480241395519426533e+02
8.599999999999999645e+00,-6.828183268321126889e+02
8.700000000000001066e+00,-8.251084651655020252e+02
8.800000000000000711e+00,-9.485991575591611991e+02
8.900000000000000355e+00,-1.073335999651386146e+03
9.000000000000000000e+00,-1.209642934589115157e+03
9.099999999999999645e+00,-1.375260507045707300e+03
9.200000000000001066e+00,-1.573219601203681805e+03
9.300000000000000711e+00,-1.861750522862581192e+03
9.400000000000000355e+00,-2.153375956049808792e+03
9.500000000000000000e+00,-2.511230262909472458e+03
9.600000000000001421e+00,-2.976202911365407545e+03
9.700000000000001066e+00,-3.551595477962743644e+03
9.800000000000000711e+00,-4.239557111602002806e+03
9.900000000000000355e+00,-5.056573592681417722e+03
1.000000000000000000e+01,-6.020300071764186214e+03
1.010000000000000142e+01,-7.332644087066373686e+03
1.020000000000000107e+01,-9.217746041715548927e+03
1.030000000000000071e+01,-1.172162581722242794e+04
1.040000000000000036e+01,-1.486687997239197466e+04
1.050000000000000000e+01,-1.915355604644228879e+04
1.060000000000000142e+01,-2.485517863985816075e+04
1.070000000000000107e+01,-3.213209190049790777e+04
1.080000000000000071e+01,-4.188282904535854323e+04
1.090000000000000036e+01,-5.351315049555850419e+04
1.100000000000000000e+01,-6.554941530452021107e+04
1.110000000000000142e+01,-9.027029696226805390e+04
1.120000000000000107e+01,-1.060245132241969695e+05
1.130000000000000071e+01,-1.270350833396906237e+05
1.140000000000000036e+01,-1.348600176388142281e+05
1.150000000000000000e+01,-1.440371615097866743e+05
1.160000000000000142e+01,-1.574139814650495828e+05
1.170000000000000107e+01,-1.808789237457335403e+05
1.180000000000000071e+01,-1.966754858025074936e+05
1.190000000000000036e+01,-2.279097669759118580e+05
1.200000000000000000e+01,-2.503314439314820047e+05
1.210000000000000142e+01,-2.749320022918169852e+05
1.220000000000000107e+01,-3.003280757570625865e+05
1.230000000000000071e+01,-3.283837288040412823e+05
1.240000000000000036e+01,-3.582713341219702270e+05
1.250000000000000000e+01,-3.915687105355779640e+05
1.260000000000000142e+01,-4.280174384967046208e+05
1.270000000000000107e+01,-4.680293354559591389e+05
1.280000000000000071e+01,-5.159581461979358573e+05
1.290000000000000036e+01,-5.668020574155047070e+05
1.300000000000000000e+01,-6.227444807890945813e+05
1.310000000000000142e+01,-6.836559633085705573e+05
1.320000000000000107e+01,-7.541313942765790271e+05
1.330000000000000071e+01,-8.310535104413373629e+05
1.340000000000000036e+01,-9.135066779959631385e+05
1.350000000000000000e+01,-1.013500308645885554e+06
1.360000000000000142e+01,-1.174200236112516839e+06
1.370000000000000107e+01,-1.473679471603312995e+06
1.380000000000000071e+01,-2.203507005463405978e+06
1.390000000000000036e+01,-4.109163896055747755e+06
1.400000000000000000e+01,-8.016262710770877078e+06
1.410000000000000142e+01,-9.491051871789611876e+06
1.420000000000000107e+01,-1.234679934104984999e+07
1.430000000000000071e+01,-8.398278522375065833e+06
1.440000000000000036e+01,-1.817352628879895061e+07
1.450000000000000000e+01,-1.855410059730315208e+07
1.460000000000000142e+01,-1.555422184035383724e+07
1.470000000000000107e+01,-6.605286671142606996e+06
1.480000000000000071e+01,-3.239550466507175472e+06
1.490000000000000036e+01,-2.089037145641431212e+06
1.500000000000000000e+01,-1.548810370473751798e+06
1.510000000000000142e+01,-1.081805626359178219e+06
1.520000000000000107e+01,-7.424773145942307310e+05
1.530000000000000071e+01,-5.398461486854986288e+05
1.540000000000000036e+01,-4.244089932223345968e+05
1.550000000000000000e+01,-3.412014560869915294e+05
1.560000000000000142e+01,-2.748976152590767015e+05
1.570000000000000107e+01,-2.060487341608736897e+05
1.580000000000000071e+01,-1.715564282582366432e+05
1.590000000000000036e+01,-1.327789146508099802e+05
1.600000000000000000e+01,-1.138082590133923950e+05
1.610000000000000142e+01,-1.126914235935156175e+05
