0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.230565966178651252e+02
7.500000000000000000e+00,-5.857939877964037123e+02
7.600000000000000533e+00,-6.517460806754309033e+02
7.700000000000000178e+00,-7.152392614907512325e+02
7.800000000000000711e+00,-7.949277837924404366e+02
7.900000000000000355e+00,-8.707972779061150277e+02
8.000000000000000000e+00,-9.581178512694159508e+02
8.099999999999999645e+00,-1.095008120968622279e+03
8.200000000000001066e+00,-1.248983990447535007e+03
8.300000000000000711e+00,-1.412462393041030509e+03
8.400000000000000355e+00,-1.593355070201069566e+03
8.500000000000000000e+00,-1.823569720429368772e+03
8.599999999999999645e+00,-2.025707225343697246e+03
8.700000000000001066e+00,-2.381167985055550162e+03
8.800000000000000711e+00,-2.752618692848275714e+03
8.900000000000000355e+00,-3.233899546032243961e+03
9.000000000000000000e+00,-3.866383449201016447e+03
9.099999999999999645e+00,-4.492742513560842781e+03
9.200000000000001066e+00,-5.408728202842213250e+03
9.300000000000000711e+00,-6.497679956920906079e+03
9.400000000000000355e+00,-7.836235146227770201e+03
9.500000000000000000e+00,-9.343291718798787770e+03
9.600000000000001421e+00,-1.127060548074914914e+04
9.700000000000001066e+00,-1.388380986808559464e+04
9.800000000000000711e+00,-1.739316461454528326e+04
9.900000000000000355e+00,-2.173541644398667995e+04
1.000000000000000000e+01,-2.789162065607416662e+04
1.010000000000000142e+01,-3.642588440577494475e+04
1.020000000000000107e+01,-4.828312359099624882e+04
1.030000000000000071e+01,-6.519774130856169359e+04
1.040000000000000036e+01,-8.811479521919977560e+04
1.050000000000000000e+01,-1.150689591495520581e+05
1.060000000000000142e+01,-1.454497221499141597e+05
1.070000000000000107e+01,-1.778491707969965646e+05
1.080000000000000071e+01,-2.125491364623121044e+05
1.090000000000000036e+01,-2.496631354312770127e+05
1.100000000000000000e+01,-2.897270201118930127e+05
1.110000000000000142e+01,-3.324223889250508510e+05
1.120000000000000107e+01,-3.640371320612013806e+05
1.130000000000000071e+01,-3.864143181647569290e+05
1.140000000000000036e+01,-4.197810542651377036e+05
1.150000000000000000e+01,-4.731972326692403294e+05
1.160000000000000142e+01,-5.619774318916375050e+05
1.170000000000000107e+01,-6.046688701974876458e+05
1.180000000000000071e+01,-6.343093041509313043e+05
1.190000000000000036e+01,-1.206498787258365890e+06
1.200000000000000000e+01,-1.554833113979722606e+06
1.210000000000000142e+01,-1.551870827830011258e+06
1.220000000000000107e+01,-1.562673006222813623e+06
1.230000000000000071e+01,-1.786869756757539464e+06
1.240000000000000036e+01,-2.188304681826646905e+06
1.250000000000000000e+01,-3.690619527860866394e+06
1.260000000000000142e+01,-5.318508560910638422e+06
1.270000000000000107e+01,-4.073266198157523759e+06
1.280000000000000071e+01,-9.518611227543773130e+06
1.290000000000000036e+01,-5.490626786222535884e+05
1.300000000000000000e+01,-6.019153570190741448e+05
1.310000000000000142e+01,-2.596747131024226474e+04
1.320000000000000107e+01,-2.948583489683342123e+04
1.330000000000000071e+01,-3.402772301893497206e+04
1.340000000000000036e+01,-4.126091160899418173e+04
1.350000000000000000e+01,-1.625059621461298411e+04
1.360000000000000142e+01,-1.215893005759490916e+04
1.370000000000000107e+01,-5.622511546712978088e+03
1.380000000000000071e+01,-4.857160409053706826e+04
1.390000000000000036e+01,-5.567740966009422846e+04
1.400000000000000000e+01,-1.552637457406575959e+04
1.410000000000000142e+01,-1.640939228905501659e+04
1.420000000000000107e+01,-5.413590727015709126e+04
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
