0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.824374439642633661e+01
8.099999999999999645e+00,-1.109324839645023530e+02
8.200000000000001066e+00,-1.702886094627124578e+02
8.300000000000000711e+00,-2.411198993073623740e+02
8.400000000000000355e+00,-3.312794415966004067e+02
8.500000000000000000e+00,-4.359066315771599420e+02
8.599999999999999645e+00,-5.451131939157302213e+02
8.700000000000001066e+00,-6.572176992533136399e+02
8.800000000000000711e+00,-7.744029868746446255e+02
8.900000000000000355e+00,-9.070354098608326012e+02
9.000000000000000000e+00,-1.052549140566842198e+03
9.099999999999999645e+00,-1.216636314853886006e+03
9.200000000000001066e+00,-1.400061943949563101e+03
9.300000000000000711e+00,-1.612657939089385764e+03
9.400000000000000355e+00,-1.851600560948113525e+03
9.500000000000000000e+00,-2.139530661943628274e+03
9.600000000000001421e+00,-2.523314654917897769e+03
9.700000000000001066e+00,-2.984072598125183049e+03
9.800000000000000711e+00,-3.481432278656371636e+03
9.900000000000000355e+00,-4.087698744901830196e+03
1.000000000000000000e+01,-4.892857500200419054e+03
1.010000000000000142e+01,-5.951071545826212059e+03
1.020000000000000107e+01,-7.478253478300841380e+03
1.030000000000000071e+01,-9.184172474243741817e+03
1.040000000000000036e+01,-1.166872056747183888e+04
1.050000000000000000e+01,-1.483246174576482917e+04
1.060000000000000142e+01,-1.932972652755249146e+04
1.070000000000000107e+01,-2.559856395327750579e+04
1.080000000000000071e+01,-3.377603628084966476e+04
1.090000000000000036e+01,-4.258409665252257400e+04
1.100000000000000000e+01,-6.030156344183182955e+04
1.110000000000000142e+01,-7.030342883283598348e+04
1.120000000000000107e+01,-8.449422206229776202e+04
1.130000000000000071e+01,-9.332477886013199168e+04
1.140000000000000036e+01,-9.714475320897392521e+04
1.150000000000000000e+01,-1.072917917489566898e+05
1.160000000000000142e+01,-1.214922980638798472e+05
1.170000000000000107e+01,-1.348293721435912303e+05
1.180000000000000071e+01,-1.535990383077009174e+05
1.190000000000000036e+01,-1.727221296222449164e+05
1.200000000000000000e+01,-1.895682992909562017e+05
1.210000000000000142e+01,-2.074784482792704948e+05
1.220000000000000107e+01,-2.254930295394756540e+05
1.230000000000000071e+01,-2.452452022447652707e+05
1.240000000000000036e+01,-2.664033974878539448e+05
1.250000000000000000e+01,-2.895307420890731737e+05
1.260000000000000142e+01,-3.146753953476504539e+05
1.270000000000000107e+01,-3.432506821317652939e+05
1.280000000000000071e+01,-3.768482573038606788e+05
1.290000000000000036e+01,-4.121710136837101309e+05
1.300000000000000000e+01,-4.511164132060007541e+05
1.310000000000000142e+01,-4.945613905194533872e+05
1.320000000000000107e+01,-5.491314208807238610e+05
1.330000000000000071e+01,-6.029885138852223754e+05
1.340000000000000036e+01,-6.622732283367916243e+05
1.350000000000000000e+01,-7.394676812500862870e+05
1.360000000000000142e+01,-8.832747912580330158e+05
1.370000000000000107e+01,-1.190195163330557989e+06
1.380000000000000071e+01,-1.870966221634738846e+06
1.390000000000000036e+01,-2.550184327600535471e+06
1.400000000000000000e+01,-4.415282734664035030e+06
1.410000000000000142e+01,-5.117568756257548928e+06
1.420000000000000107e+01,-4.602475908207268454e+06
1.430000000000000071e+01,-3.481889255793072283e+06
1.440000000000000036e+01,-3.371368839176071342e+06
1.450000000000000000e+01,-3.103737210856462363e+06
1.460000000000000142e+01,-2.677719948134750593e+06
1.470000000000000107e+01,-2.353013910934322979e+06
1.480000000000000071e+01,-2.363523544620801229e+06
1.490000000000000036e+01,-2.462269945888601243e+06
1.500000000000000000e+01,-2.579750924700408243e+06
1.510000000000000142e+01,-2.798720761756831314e+06
1.520000000000000107e+01,-2.667214359079836402e+06
1.530000000000000071e+01,-2.349611230169843882e+06
1.540000000000000036e+01,-2.407926189676506445e+06
1.550000000000000000e+01,-2.639632787718340755e+06
1.560000000000000142e+01,-3.307300082967704628e+06
1.570000000000000107e+01,-4.123520618929053191e+06
1.580000000000000071e+01,-3.989377571195418481e+06
1.590000000000000036e+01,-3.408836434165081009e+06
1.600000000000000000e+01,-4.002361477415685542e+06
1.610000000000000142e+01,-4.425182756159959361e+06
