0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.524776089719752292e+01
2.200000000000000178e+00,-6.859128284831660949e+01
2.300000000000000266e+00,-7.360594036527278661e+01
2.400000000000000355e+00,-8.140413013603202330e+01
2.500000000000000000e+00,-9.312340220441961947e+01
2.600000000000000089e+00,-1.114938048072705783e+02
2.700000000000000178e+00,-1.354156740194350448e+02
2.800000000000000266e+00,-1.620920323885834478e+02
2.900000000000000355e+00,-1.924017919780519605e+02
3.000000000000000000e+00,-2.214055576944342931e+02
3.100000000000000089e+00,-2.501079392045250813e+02
3.200000000000000178e+00,-2.847470331363711580e+02
3.300000000000000266e+00,-3.308181602037458333e+02
3.400000000000000355e+00,-3.736575246006293014e+02
3.500000000000000000e+00,-4.157843419686183211e+02
3.600000000000000089e+00,-4.602785438035140260e+02
3.700000000000000178e+00,-5.022420262700086937e+02
3.800000000000000266e+00,-5.462544633167226493e+02
3.900000000000000355e+00,-5.951662898924403180e+02
4.000000000000000000e+00,-6.386767806635945135e+02
4.100000000000000533e+00,-6.820142604276489919e+02
4.200000000000000178e+00,-7.289172750449218938e+02
4.299999999999999822e+00,-7.789469115989664942e+02
4.400000000000000355e+00,-8.313794529641099871e+02
4.500000000000000000e+00,-8.818852830455560934e+02
4.600000000000000533e+00,-9.370804308870633577e+02
4.700000000000000178e+00,-9.958252781925900763e+02
4.800000000000000711e+00,-1.054024502343743961e+03
4.900000000000000355e+00,-1.111614497411478396e+03
5.000000000000000000e+00,-1.177039224412935255e+03
5.100000000000000533e+00,-1.238748771700748875e+03
5.200000000000000178e+00,-1.304109028934962225e+03
5.300000000000000711e+00,-1.377917521865893832e+03
5.400000000000000355e+00,-1.468106822594043479e+03
5.500000000000000000e+00,-1.551738754504820008e+03
5.600000000000000533e+00,-1.634247024801615225e+03
5.700000000000000178e+00,-1.726469168149479628e+03
5.800000000000000711e+00,-1.834571567135527175e+03
5.900000000000000355e+00,-1.945549207631077479e+03
6.000000000000000000e+00,-2.068516675865897469e+03
6.100000000000000533e+00,-2.218957342886383231e+03
6.200000000000000178e+00,-2.381620016390072578e+03
6.300000000000000711e+00,-2.550575157590848903e+03
6.400000000000000355e+00,-2.747962800033663825e+03
6.500000000000000000e+00,-2.968919104290886480e+03
6.600000000000000533e+00,-3.179361625469014598e+03
6.700000000000000178e+00,-3.454654275692451847e+03
6.800000000000000711e+00,-3.736949874018626360e+03
6.900000000000000355e+00,-4.065180216046926944e+03
7.000000000000000000e+00,-4.412552198243540261e+03
7.100000000000000533e+00,-4.817267690152598334e+03
7.200000000000000178e+00,-5.276744753743568253e+03
7.300000000000000711e+00,-5.756463812599926314e+03
7.400000000000000355e+00,-6.319841105939368390e+03
7.500000000000000000e+00,-7.054578718588739321e+03
7.600000000000000533e+00,-7.795380130206182002e+03
7.700000000000000178e+00,-8.651203385063387032e+03
7.800000000000000711e+00,-9.775463110029626478e+03
7.900000000000000355e+00,-1.095199876189331735e+04
8.000000000000000000e+00,-1.228908826036677783e+04
8.099999999999999645e+00,-1.379787382407149198e+04
8.200000000000001066e+00,-1.552872962812519290e+04
8.300000000000000711e+00,-1.748050096047830084e+04
8.400000000000000355e+00,-1.966146885745422696e+04
8.500000000000000000e+00,-2.207196806071591709e+04
8.599999999999999645e+00,-2.470018892238421176e+04
8.700000000000001066e+00,-2.753644980805852538e+04
8.800000000000000711e+00,-3.053038603821003198e+04
8.900000000000000355e+00,-3.365390075905589765e+04
9.000000000000000000e+00,-3.686515049954241840e+04
9.099999999999999645e+00,-4.013476031550365587e+04
9.200000000000001066e+00,-4.346131862835786887e+04
9.300000000000000711e+00,-4.681048774081492593e+04
9.400000000000000355e+00,-5.020669075711474579e+04
9.500000000000000000e+00,-5.358495404471915390e+04
9.600000000000001421e+00,-5.701922923554758017e+04
9.700000000000001066e+00,-6.051500283594366920e+04
9.800000000000000711e+00,-6.411150085429785395e+04
9.900000000000000355e+00,-6.798473991059773834e+04
1.000000000000000000e+01,-7.215710364151418617e+04
1.010000000000000142e+01,-7.647617251378350193e+04
1.020000000000000107e+01,-8.087012374455698591e+04
1.030000000000000071e+01,-8.534203917438664939e+04
1.040000000000000036e+01,-8.969244646389684931e+04
1.050000000000000000e+01,-9.429973050832260924e+04
1.060000000000000142e+01,-9.922884718171089480e+04
1.070000000000000107e+01,-1.040125442437711172e+05
1.080000000000000071e+01,-1.092403363836534700e+05
1.090000000000000036e+01,-1.149109791433494393e+05
1.100000000000000000e+01,-1.209742336836465402e+05
1.110000000000000142e+01,-1.273863403205685463e+05
1.120000000000000107e+01,-1.342095604649192246e+05
1.130000000000000071e+01,-1.413224313729016867e+05
1.140000000000000036e+01,-1.487430720254070475e+05
1.150000000000000000e+01,-1.565930366057572537e+05
1.160000000000000142e+01,-1.648844548367943789e+05
1.170000000000000107e+01,-1.736149566460154892e+05
1.180000000000000071e+01,-1.828036541509736853e+05
1.190000000000000036e+01,-1.924327283413398545e+05
1.200000000000000000e+01,-2.025997093607658753e+05
1.210000000000000142e+01,-2.133933121768771962e+05
1.220000000000000107e+01,-2.248793694697709871e+05
1.230000000000000071e+01,-2.371062433918940369e+05
1.240000000000000036e+01,-2.501630229588296788e+05
1.250000000000000000e+01,-2.641576988576588337e+05
1.260000000000000142e+01,-2.792502139442007174e+05
1.270000000000000107e+01,-2.955399098003144609e+05
1.280000000000000071e+01,-3.131374423591415398e+05
1.290000000000000036e+01,-3.322440161608827766e+05
1.300000000000000000e+01,-3.529238411353197298e+05
1.310000000000000142e+01,-3.751142320879214094e+05
1.320000000000000107e+01,-3.988127271242532297e+05
1.330000000000000071e+01,-4.241968022938230424e+05
1.340000000000000036e+01,-4.514061620831318432e+05
1.350000000000000000e+01,-4.810557668423368596e+05
1.360000000000000142e+01,-5.172283495544330217e+05
1.370000000000000107e+01,-5.562765555093798321e+05
1.380000000000000071e+01,-5.947208160034825560e+05
1.390000000000000036e+01,-6.376385229333399329e+05
1.400000000000000000e+01,-6.906265677147818496e+05
1.410000000000000142e+01,-7.711332762896424392e+05
1.420000000000000107e+01,-9.229770414898900781e+05
1.430000000000000071e+01,-1.200779451024158159e+06
1.440000000000000036e+01,-1.724110240035743220e+06
1.450000000000000000e+01,-2.327953997077526525e+06
1.460000000000000142e+01,-3.570671089617647696e+06
1.470000000000000107e+01,-4.940347824383181520e+06
1.480000000000000071e+01,-4.768939111394573934e+06
1.490000000000000036e+01,-3.898683288138157222e+06
1.500000000000000000e+01,-3.324165347661161330e+06
1.510000000000000142e+01,-3.197921919345956296e+06
1.520000000000000107e+01,-3.011932027092281263e+06
1.530000000000000071e+01,-2.727047587567570619e+06
1.540000000000000036e+01,-2.445432061046339106e+06
1.550000000000000000e+01,-2.262676281182747800e+06
1.560000000000000142e+01,-2.160662401723172516e+06
1.570000000000000107e+01,-2.168159538861485664e+06
1.580000000000000071e+01,-2.224583656606484205e+06
1.590000000000000036e+01,-2.216551782778726425e+06
