0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.736722640969833265e+02
7.700000000000000178e+00,-6.056630233421591356e+02
7.800000000000000711e+00,-6.539215724869475252e+02
7.900000000000000355e+00,-7.234548003758479808e+02
8.000000000000000000e+00,-7.943228320744327675e+02
8.099999999999999645e+00,-8.692519870204936296e+02
8.200000000000001066e+00,-9.471263052944335641e+02
8.300000000000000711e+00,-1.046275080853256895e+03
8.400000000000000355e+00,-1.171964882818155502e+03
8.500000000000000000e+00,-1.334838814990679793e+03
8.599999999999999645e+00,-1.531578730456894391e+03
8.700000000000001066e+00,-1.736401122596838832e+03
8.800000000000000711e+00,-1.973382131987697448e+03
8.900000000000000355e+00,-2.274533582286740511e+03
9.000000000000000000e+00,-2.687657640902400090e+03
9.099999999999999645e+00,-3.156790664778372957e+03
9.200000000000001066e+00,-3.693273141623008087e+03
9.300000000000000711e+00,-4.625243863081449490e+03
9.400000000000000355e+00,-5.665025300351846454e+03
9.500000000000000000e+00,-6.951714562816195212e+03
9.600000000000001421e+00,-8.624127897818199926e+03
9.700000000000001066e+00,-1.105133383723085353e+04
9.800000000000000711e+00,-1.464144104550002157e+04
9.900000000000000355e+00,-2.047120067551003376e+04
1.000000000000000000e+01,-3.044547982537047938e+04
1.010000000000000142e+01,-4.809510627528838813e+04
1.020000000000000107e+01,-7.925491305666032713e+04
1.030000000000000071e+01,-1.253280412142251735e+05
1.040000000000000036e+01,-1.800653295602482685e+05
1.050000000000000000e+01,-2.351789821344013035e+05
1.060000000000000142e+01,-2.733893190501327044e+05
1.070000000000000107e+01,-3.132319191458921996e+05
1.080000000000000071e+01,-3.801334815812273882e+05
1.090000000000000036e+01,-4.489142406389425159e+05
1.100000000000000000e+01,-5.297930764321376337e+05
1.110000000000000142e+01,-6.345200668605038663e+05
1.120000000000000107e+01,-7.342600527520285686e+05
1.130000000000000071e+01,-8.511767770025671925e+05
1.140000000000000036e+01,-1.048291473003388266e+06
1.150000000000000000e+01,-1.785920720639930107e+06
1.160000000000000142e+01,-3.926523442706692033e+06
1.170000000000000107e+01,-2.525220024678047746e+06
1.180000000000000071e+01,-1.311607824112360599e+06
1.190000000000000036e+01,-6.876173801702631172e+05
1.200000000000000000e+01,-3.561914345820574090e+05
1.210000000000000142e+01,-8.304912191954742593e+04
1.220000000000000107e+01,-8.719400462378437805e+04
1.230000000000000071e+01,-1.812785002267223899e+04
1.240000000000000036e+01,-2.948343919279375768e+04
1.250000000000000000e+01,-1.854248397632731940e+04
1.260000000000000142e+01,-1.180863737250839404e+04
1.270000000000000107e+01,-2.156871452547433728e+04
1.280000000000000071e+01,-1.725759501978759727e+04
1.290000000000000036e+01,-1.718777131046426075e+04
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
