0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.238389533923121490e+02
8.099999999999999645e+00,-1.619972644636372365e+02
8.200000000000001066e+00,-2.245073388210961696e+02
8.300000000000000711e+00,-3.057362558905925312e+02
8.400000000000000355e+00,-4.027984795582572701e+02
8.500000000000000000e+00,-5.311023783082457612e+02
8.599999999999999645e+00,-6.636980873833052783e+02
8.700000000000001066e+00,-8.000395457874941485e+02
8.800000000000000711e+00,-9.200382886449226589e+02
8.900000000000000355e+00,-1.047883250292923094e+03
9.000000000000000000e+00,-1.184659938755650273e+03
9.099999999999999645e+00,-1.347238458794781991e+03
9.200000000000001066e+00,-1.544178055788682968e+03
9.300000000000000711e+00,-1.828723578570538848e+03
9.400000000000000355e+00,-2.103858200865729486e+03
9.500000000000000000e+00,-2.453923834699807230e+03
9.600000000000001421e+00,-2.907632831105184778e+03
9.700000000000001066e+00,-3.467431685860454309e+03
9.800000000000000711e+00,-4.125538065016614382e+03
9.900000000000000355e+00,-4.898299158261602315e+03
1.000000000000000000e+01,-5.824977236354914567e+03
1.010000000000000142e+01,-7.107209245809776803e+03
1.020000000000000107e+01,-8.942315010295606044e+03
1.030000000000000071e+01,-1.131550111554292926e+04
1.040000000000000036e+01,-1.428210135063223606e+04
1.050000000000000000e+01,-1.868359118527123792e+04
1.060000000000000142e+01,-2.375027712649190653e+04
1.070000000000000107e+01,-3.098338275872313898e+04
1.080000000000000071e+01,-4.045474566033836163e+04
1.090000000000000036e+01,-5.041398716699345823e+04
1.100000000000000000e+01,-6.114331748108883767e+04
1.110000000000000142e+01,-8.787327318995092355e+04
1.120000000000000107e+01,-1.014863898744932667e+05
1.130000000000000071e+01,-1.233329321340127644e+05
1.140000000000000036e+01,-1.245168677149564173e+05
1.150000000000000000e+01,-1.377708183288657456e+05
1.160000000000000142e+01,-1.505803124992022931e+05
1.170000000000000107e+01,-1.730844708731482970e+05
1.180000000000000071e+01,-1.882057598056330462e+05
1.190000000000000036e+01,-2.176758869781047397e+05
1.200000000000000000e+01,-2.389900875217111607e+05
1.210000000000000142e+01,-2.622244479801613488e+05
1.220000000000000107e+01,-2.859961963964866009e+05
1.230000000000000071e+01,-3.123848585413455730e+05
1.240000000000000036e+01,-3.404381838433458470e+05
1.250000000000000000e+01,-3.717032262522273231e+05
1.260000000000000142e+01,-4.060919619687343366e+05
1.270000000000000107e+01,-4.439499594244282926e+05
1.280000000000000071e+01,-4.897505241183129838e+05
1.290000000000000036e+01,-5.386517543675091583e+05
1.300000000000000000e+01,-5.932575201694070129e+05
1.310000000000000142e+01,-6.537827414327590959e+05
1.320000000000000107e+01,-7.256148584789544111e+05
1.330000000000000071e+01,-8.037282859745138558e+05
1.340000000000000036e+01,-8.896941350457031513e+05
1.350000000000000000e+01,-9.956140967015493661e+05
1.360000000000000142e+01,-1.162064470491336426e+06
1.370000000000000107e+01,-1.462390483995358692e+06
1.380000000000000071e+01,-2.170406040768537205e+06
1.390000000000000036e+01,-3.646416566440789495e+06
1.400000000000000000e+01,-6.486981533966532908e+06
1.410000000000000142e+01,-9.445440867710294202e+06
1.420000000000000107e+01,-8.590214486849753186e+06
1.430000000000000071e+01,-5.722687004381715320e+06
1.440000000000000036e+01,-1.143530680041218922e+07
1.450000000000000000e+01,-1.172646113145454787e+07
1.460000000000000142e+01,-1.533747096042916924e+07
1.470000000000000107e+01,-2.764616202420388907e+07
1.480000000000000071e+01,-8.266680740614715032e+06
1.490000000000000036e+01,-4.101916273442609236e+06
1.500000000000000000e+01,-2.236851432742740959e+06
1.510000000000000142e+01,-1.539862258206716971e+06
1.520000000000000107e+01,-1.143089414867884479e+06
1.530000000000000071e+01,-8.236196659061093815e+05
1.540000000000000036e+01,-6.056103747453651158e+05
1.550000000000000000e+01,-4.745107018735900638e+05
1.560000000000000142e+01,-3.517492145736333332e+05
1.570000000000000107e+01,-2.570626105753384181e+05
1.580000000000000071e+01,-2.104721573875086033e+05
1.590000000000000036e+01,-1.709827878841581696e+05
1.600000000000000000e+01,-1.404127340194170829e+05
1.610000000000000142e+01,-1.396098664357499219e+05
