0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.679731159283392401e+02
7.700000000000000178e+00,-2.005660648563796258e+02
7.800000000000000711e+00,-2.516838582064242473e+02
7.900000000000000355e+00,-3.236181795419724949e+02
8.000000000000000000e+00,-4.126177881805826360e+02
8.099999999999999645e+00,-5.204854361067929176e+02
8.200000000000001066e+00,-6.592606835242207808e+02
8.300000000000000711e+00,-7.996473072911070403e+02
8.400000000000000355e+00,-9.483201674074460925e+02
8.500000000000000000e+00,-1.073028093913621206e+03
8.599999999999999645e+00,-1.214646747275361349e+03
8.700000000000001066e+00,-1.368029443428108607e+03
8.800000000000000711e+00,-1.540802336873558943e+03
8.900000000000000355e+00,-1.733490216936500701e+03
9.000000000000000000e+00,-2.028913567764631352e+03
9.099999999999999645e+00,-2.337279347603782298e+03
9.200000000000001066e+00,-2.705607994112912820e+03
9.300000000000000711e+00,-3.168619522435431463e+03
9.400000000000000355e+00,-3.737633050195654960e+03
9.500000000000000000e+00,-4.334330476225802158e+03
9.600000000000001421e+00,-5.004292107450758522e+03
9.700000000000001066e+00,-5.866053188253954431e+03
9.800000000000000711e+00,-7.002862070743520235e+03
9.900000000000000355e+00,-8.454808457097975406e+03
1.000000000000000000e+01,-1.040952985110289046e+04
1.010000000000000142e+01,-1.282417836489235196e+04
1.020000000000000107e+01,-1.627122155915487747e+04
1.030000000000000071e+01,-2.092830888876082827e+04
1.040000000000000036e+01,-2.768058040233934662e+04
1.050000000000000000e+01,-3.634615463625481789e+04
1.060000000000000142e+01,-4.607682627502718969e+04
1.070000000000000107e+01,-5.705968887953821832e+04
1.080000000000000071e+01,-6.678128587521013105e+04
1.090000000000000036e+01,-7.761984052579881973e+04
1.100000000000000000e+01,-8.666209524247064837e+04
1.110000000000000142e+01,-1.030615131378632068e+05
1.120000000000000107e+01,-1.159860108939098282e+05
1.130000000000000071e+01,-1.355842970252538507e+05
1.140000000000000036e+01,-1.478022088877869828e+05
1.150000000000000000e+01,-1.617493966258862347e+05
1.160000000000000142e+01,-1.736060455801665084e+05
1.170000000000000107e+01,-1.983365314050474844e+05
1.180000000000000071e+01,-2.176345068910351547e+05
1.190000000000000036e+01,-2.388205613831030205e+05
1.200000000000000000e+01,-2.577279537569140084e+05
1.210000000000000142e+01,-2.763017249161902000e+05
1.220000000000000107e+01,-2.956347312746297684e+05
1.230000000000000071e+01,-3.165255158408361604e+05
1.240000000000000036e+01,-3.395316767947258777e+05
1.250000000000000000e+01,-3.650857069567288854e+05
1.260000000000000142e+01,-3.933198305015336373e+05
1.270000000000000107e+01,-4.243856142819199013e+05
1.280000000000000071e+01,-4.595992065523790079e+05
1.290000000000000036e+01,-4.988956776431796025e+05
1.300000000000000000e+01,-5.450662035088572884e+05
1.310000000000000142e+01,-5.973939084412157536e+05
1.320000000000000107e+01,-6.558286321364636533e+05
1.330000000000000071e+01,-7.215623054051772924e+05
1.340000000000000036e+01,-7.960409299934713636e+05
1.350000000000000000e+01,-8.792934065062123118e+05
1.360000000000000142e+01,-9.774313178770528175e+05
1.370000000000000107e+01,-1.100043286861912580e+06
1.380000000000000071e+01,-1.238318374637773493e+06
1.390000000000000036e+01,-1.407390971898555756e+06
1.400000000000000000e+01,-1.610781153656178154e+06
1.410000000000000142e+01,-1.839309432172050932e+06
1.420000000000000107e+01,-2.148384401540002320e+06
1.430000000000000071e+01,-2.531170292554629035e+06
1.440000000000000036e+01,-3.603734800715976860e+06
1.450000000000000000e+01,-7.506569896295092069e+06
1.460000000000000142e+01,-1.720823971678485721e+07
1.470000000000000107e+01,-1.888298404053022340e+07
1.480000000000000071e+01,-2.909419930208434165e+07
1.490000000000000036e+01,-2.466635766292259842e+07
1.500000000000000000e+01,-8.906332784703133628e+06
1.510000000000000142e+01,-3.886671804764649365e+06
1.520000000000000107e+01,-2.663653416752817109e+06
1.530000000000000071e+01,-1.725654045917713316e+06
1.540000000000000036e+01,-1.260400536867451621e+06
1.550000000000000000e+01,-9.489274057116666809e+05
1.560000000000000142e+01,-7.080104825494206743e+05
1.570000000000000107e+01,-6.092865621543412562e+05
1.580000000000000071e+01,-4.619355223477801774e+05
1.590000000000000036e+01,-3.848034374362224480e+05
1.600000000000000000e+01,-2.997658857897242415e+05
1.610000000000000142e+01,-2.293507616307481949e+05
