0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.069304244710025529e+02
7.700000000000000178e+00,-1.345681496679862903e+02
7.800000000000000711e+00,-1.842918591267847432e+02
7.900000000000000355e+00,-2.559993967790096008e+02
8.000000000000000000e+00,-3.404401613274700367e+02
8.099999999999999645e+00,-4.533998936919584253e+02
8.200000000000001066e+00,-5.733578440862022489e+02
8.300000000000000711e+00,-7.136157913739882588e+02
8.400000000000000355e+00,-8.310541903298859552e+02
8.500000000000000000e+00,-9.572336787161566463e+02
8.599999999999999645e+00,-1.093488497447303871e+03
8.700000000000001066e+00,-1.236043166655809500e+03
8.800000000000000711e+00,-1.401236037407906224e+03
8.900000000000000355e+00,-1.598593742562560919e+03
9.000000000000000000e+00,-1.851164496204886746e+03
9.099999999999999645e+00,-2.114333794789173680e+03
9.200000000000001066e+00,-2.440261461774254713e+03
9.300000000000000711e+00,-2.852352748405468901e+03
9.400000000000000355e+00,-3.286725240751751244e+03
9.500000000000000000e+00,-3.762574194724686549e+03
9.600000000000001421e+00,-4.353556656532858142e+03
9.700000000000001066e+00,-5.128641254627532362e+03
9.800000000000000711e+00,-6.116326739349920899e+03
9.900000000000000355e+00,-7.282711640571141288e+03
1.000000000000000000e+01,-8.920112697232676510e+03
1.010000000000000142e+01,-1.087484316589075388e+04
1.020000000000000107e+01,-1.378273469495910467e+04
1.030000000000000071e+01,-1.802314840038877082e+04
1.040000000000000036e+01,-2.371558253087111007e+04
1.050000000000000000e+01,-3.073457910955184707e+04
1.060000000000000142e+01,-3.906062540523871576e+04
1.070000000000000107e+01,-4.699690755672698288e+04
1.080000000000000071e+01,-5.600306058326076891e+04
1.090000000000000036e+01,-6.387882138266137190e+04
1.100000000000000000e+01,-7.512681842510258139e+04
1.110000000000000142e+01,-8.644094146100520447e+04
1.120000000000000107e+01,-1.007269052445847337e+05
1.130000000000000071e+01,-1.116530651403221855e+05
1.140000000000000036e+01,-1.243115590579411946e+05
1.150000000000000000e+01,-1.317914267108037893e+05
1.160000000000000142e+01,-1.474340379730301502e+05
1.170000000000000107e+01,-1.674526460876590863e+05
1.180000000000000071e+01,-1.835614750887770206e+05
1.190000000000000036e+01,-2.006078744540149055e+05
1.200000000000000000e+01,-2.152089408367456926e+05
1.210000000000000142e+01,-2.304750168863190338e+05
1.220000000000000107e+01,-2.461605415523315314e+05
1.230000000000000071e+01,-2.630988536326323519e+05
1.240000000000000036e+01,-2.813100468426502193e+05
1.250000000000000000e+01,-3.012343204653347493e+05
1.260000000000000142e+01,-3.228478765759240487e+05
1.270000000000000107e+01,-3.462354812338963966e+05
1.280000000000000071e+01,-3.717963610371464165e+05
1.290000000000000036e+01,-4.000312597267454839e+05
1.300000000000000000e+01,-4.319897973558475496e+05
1.310000000000000142e+01,-4.664329988346074242e+05
1.320000000000000107e+01,-5.034552121336022392e+05
1.330000000000000071e+01,-5.435096045867580688e+05
1.340000000000000036e+01,-5.867232011585202999e+05
1.350000000000000000e+01,-6.326011170428999467e+05
1.360000000000000142e+01,-6.885956972933629295e+05
1.370000000000000107e+01,-7.477883486290008295e+05
1.380000000000000071e+01,-8.090650385015141219e+05
1.390000000000000036e+01,-8.810730353363486938e+05
1.400000000000000000e+01,-9.732936301132608205e+05
1.410000000000000142e+01,-1.108808689432315994e+06
1.420000000000000107e+01,-1.341449792757857824e+06
1.430000000000000071e+01,-1.734343664322479162e+06
1.440000000000000036e+01,-2.516074656688391697e+06
1.450000000000000000e+01,-3.716202229152875021e+06
1.460000000000000142e+01,-5.845598506942123175e+06
1.470000000000000107e+01,-7.338872068553067744e+06
1.480000000000000071e+01,-8.643642802698118612e+06
1.490000000000000036e+01,-6.736781127546498552e+06
1.500000000000000000e+01,-5.011714559210482053e+06
1.510000000000000142e+01,-6.969990564087240025e+06
1.520000000000000107e+01,-1.068832888943693228e+07
1.530000000000000071e+01,-8.447166659106075764e+06
1.540000000000000036e+01,-1.487834040393607505e+07
1.550000000000000000e+01,-1.348765229060637765e+07
1.560000000000000142e+01,-4.168665277289240807e+07
1.570000000000000107e+01,-9.815485340254945680e+06
1.580000000000000071e+01,-3.481153314264237881e+06
1.590000000000000036e+01,-1.908507333872344578e+06
1.600000000000000000e+01,-1.342360915232974105e+06
1.610000000000000142e+01,-1.000551153577154502e+06
