0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.908821668044035391e+01
7.500000000000000000e+00,-5.703687573712516041e+02
7.600000000000000533e+00,-6.125221522992331984e+02
7.700000000000000178e+00,-6.596705169207994004e+02
7.800000000000000711e+00,-7.125847242259989116e+02
7.900000000000000355e+00,-7.753149160807806766e+02
8.000000000000000000e+00,-8.466220396606975100e+02
8.099999999999999645e+00,-9.267578024325082424e+02
8.200000000000001066e+00,-1.024349454565043743e+03
8.300000000000000711e+00,-1.136808801313588219e+03
8.400000000000000355e+00,-1.275563499639267775e+03
8.500000000000000000e+00,-1.455736861584398866e+03
8.599999999999999645e+00,-1.655441618909107547e+03
8.700000000000001066e+00,-1.883556095540482147e+03
8.800000000000000711e+00,-2.156562152967692327e+03
8.900000000000000355e+00,-2.513316432564110073e+03
9.000000000000000000e+00,-2.959706380693979099e+03
9.099999999999999645e+00,-3.509710154517551473e+03
9.200000000000001066e+00,-4.238164472339205531e+03
9.300000000000000711e+00,-5.135071497324981465e+03
9.400000000000000355e+00,-6.214389947565656257e+03
9.500000000000000000e+00,-7.744014838195355878e+03
9.600000000000001421e+00,-9.893292624424439055e+03
9.700000000000001066e+00,-1.291952664886377352e+04
9.800000000000000711e+00,-1.751677495759282101e+04
9.900000000000000355e+00,-2.493458876125582174e+04
1.000000000000000000e+01,-3.721975579631314031e+04
1.010000000000000142e+01,-5.682995427765933709e+04
1.020000000000000107e+01,-8.614143914629210485e+04
1.030000000000000071e+01,-1.233696744180523528e+05
1.040000000000000036e+01,-1.593580024427979661e+05
1.050000000000000000e+01,-1.937569236988516932e+05
1.060000000000000142e+01,-2.446350703911692253e+05
1.070000000000000107e+01,-3.045355785751726362e+05
1.080000000000000071e+01,-3.722221857547069085e+05
1.090000000000000036e+01,-4.164771913095261552e+05
1.100000000000000000e+01,-4.613465243002095958e+05
1.110000000000000142e+01,-5.074225067927251221e+05
1.120000000000000107e+01,-5.758255352952408139e+05
1.130000000000000071e+01,-6.748779205294308485e+05
1.140000000000000036e+01,-7.730217652968923794e+05
1.150000000000000000e+01,-8.944695690657814266e+05
1.160000000000000142e+01,-1.065975671112449607e+06
1.170000000000000107e+01,-1.430968254396343138e+06
1.180000000000000071e+01,-1.835596226660314249e+06
1.190000000000000036e+01,-1.539077804369968828e+06
1.200000000000000000e+01,-9.978499356296823826e+05
1.210000000000000142e+01,-5.928861655712488573e+05
1.220000000000000107e+01,-4.500010229496319662e+05
1.230000000000000071e+01,-1.057183492859667749e+05
1.240000000000000036e+01,-2.200330452348238759e+04
1.250000000000000000e+01,-4.259011764257735194e+04
1.260000000000000142e+01,-3.420577607319488015e+04
1.270000000000000107e+01,-1.684906507179515393e+04
1.280000000000000071e+01,-2.657246488516089448e+04
1.290000000000000036e+01,-3.347804709179162455e+04
1.300000000000000000e+01,-1.617779755810622737e+04
1.310000000000000142e+01,-1.842161683828847526e+04
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
