0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.357484440713176355e+01
8.099999999999999645e+00,-1.179405606835986617e+02
8.200000000000001066e+00,-1.778930826127038358e+02
8.300000000000000711e+00,-2.506157215161829868e+02
8.400000000000000355e+00,-3.427015797586147414e+02
8.500000000000000000e+00,-4.513373247185018613e+02
8.599999999999999645e+00,-5.649266327147223592e+02
8.700000000000001066e+00,-6.804422616203609095e+02
8.800000000000000711e+00,-7.969741508074365584e+02
8.900000000000000355e+00,-9.277164108251638481e+02
9.000000000000000000e+00,-1.073490380280174350e+03
9.099999999999999645e+00,-1.238144277271779856e+03
9.200000000000001066e+00,-1.425623079869266576e+03
9.300000000000000711e+00,-1.647902779226143139e+03
9.400000000000000355e+00,-1.893589471384893841e+03
9.500000000000000000e+00,-2.189678668292136990e+03
9.600000000000001421e+00,-2.586309427843756112e+03
9.700000000000001066e+00,-3.065983667554920885e+03
9.800000000000000711e+00,-3.583573030112483139e+03
9.900000000000000355e+00,-4.208117820352739727e+03
1.000000000000000000e+01,-5.030639106713997535e+03
1.010000000000000142e+01,-6.126287560361289252e+03
1.020000000000000107e+01,-7.707458276427076271e+03
1.030000000000000071e+01,-9.500301697529635931e+03
1.040000000000000036e+01,-1.200477225992338572e+04
1.050000000000000000e+01,-1.539797862673395502e+04
1.060000000000000142e+01,-1.993749660284280981e+04
1.070000000000000107e+01,-2.637841320341344181e+04
1.080000000000000071e+01,-3.474303297684175777e+04
1.090000000000000036e+01,-4.554411606850501266e+04
1.100000000000000000e+01,-6.174610642749527324e+04
1.110000000000000142e+01,-7.302671134281015838e+04
1.120000000000000107e+01,-8.619678183403513685e+04
1.130000000000000071e+01,-9.826529540910606738e+04
1.140000000000000036e+01,-1.005394522247162822e+05
1.150000000000000000e+01,-1.115094944858832896e+05
1.160000000000000142e+01,-1.253830296712826676e+05
1.170000000000000107e+01,-1.402332194938984176e+05
1.180000000000000071e+01,-1.585027782632004237e+05
1.190000000000000036e+01,-1.791882745750768227e+05
1.200000000000000000e+01,-1.966916960940822319e+05
1.210000000000000142e+01,-2.153696289102106821e+05
1.220000000000000107e+01,-2.341246518676424748e+05
1.230000000000000071e+01,-2.548134487866047421e+05
1.240000000000000036e+01,-2.769092838777887519e+05
1.250000000000000000e+01,-3.011330739521831274e+05
1.260000000000000142e+01,-3.276760113612590940e+05
1.270000000000000107e+01,-3.572985425014291541e+05
1.280000000000000071e+01,-3.924726114087344613e+05
1.290000000000000036e+01,-4.294853793460439192e+05
1.300000000000000000e+01,-4.703621913096181815e+05
1.310000000000000142e+01,-5.158212227736180066e+05
1.320000000000000107e+01,-5.727327281501984689e+05
1.330000000000000071e+01,-6.291187924400410848e+05
1.340000000000000036e+01,-6.908708582868787926e+05
1.350000000000000000e+01,-7.714092898377346573e+05
1.360000000000000142e+01,-9.175351205714968964e+05
1.370000000000000107e+01,-1.223146402730996022e+06
1.380000000000000071e+01,-1.924544423281222582e+06
1.390000000000000036e+01,-2.689936902616717387e+06
1.400000000000000000e+01,-4.661541263292418793e+06
1.410000000000000142e+01,-5.444088826214944012e+06
1.420000000000000107e+01,-4.984106863016759977e+06
1.430000000000000071e+01,-3.548523476189452223e+06
1.440000000000000036e+01,-3.470939623937442433e+06
1.450000000000000000e+01,-3.192420649249561131e+06
1.460000000000000142e+01,-2.955941918234331068e+06
1.470000000000000107e+01,-2.811770060672535095e+06
1.480000000000000071e+01,-3.025965734516653698e+06
1.490000000000000036e+01,-3.273365793972783256e+06
1.500000000000000000e+01,-2.884933884464205243e+06
1.510000000000000142e+01,-2.774907760673450772e+06
1.520000000000000107e+01,-3.117817592174686491e+06
1.530000000000000071e+01,-3.967407112467827741e+06
1.540000000000000036e+01,-4.898338035276659764e+06
1.550000000000000000e+01,-3.861139357051740866e+06
1.560000000000000142e+01,-4.832544087367797270e+06
1.570000000000000107e+01,-6.038275943473077379e+06
1.580000000000000071e+01,-8.196627490942608565e+06
1.590000000000000036e+01,-5.336971646984727122e+06
1.600000000000000000e+01,-4.579348121163472533e+06
1.610000000000000142e+01,-4.712199719729537144e+06
