0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.370585714029109567e+02
8.099999999999999645e+00,-1.724199326994655905e+02
8.200000000000001066e+00,-2.353107418477851240e+02
8.300000000000000711e+00,-3.172365633461807306e+02
8.400000000000000355e+00,-4.154715649365760441e+02
8.500000000000000000e+00,-5.457450667893218679e+02
8.599999999999999645e+00,-6.800177893162582450e+02
8.700000000000001066e+00,-8.216998234310523230e+02
8.800000000000000711e+00,-9.443643201691489821e+02
8.900000000000000355e+00,-1.069945005949939059e+03
9.000000000000000000e+00,-1.206060769785104412e+03
9.099999999999999645e+00,-1.371443934282125383e+03
9.200000000000001066e+00,-1.569166922015554292e+03
9.300000000000000711e+00,-1.857011531307539371e+03
9.400000000000000355e+00,-2.146380635532038923e+03
9.500000000000000000e+00,-2.503339358544777042e+03
9.600000000000001421e+00,-2.966817174156649344e+03
9.700000000000001066e+00,-3.540042822261857054e+03
9.800000000000000711e+00,-4.224211364586296440e+03
9.900000000000000355e+00,-5.035151722593182058e+03
1.000000000000000000e+01,-5.993542688624215771e+03
1.010000000000000142e+01,-7.301926502189893654e+03
1.020000000000000107e+01,-9.180193009777891348e+03
1.030000000000000071e+01,-1.166673965773645614e+04
1.040000000000000036e+01,-1.478709081244323170e+04
1.050000000000000000e+01,-1.907928518450513002e+04
1.060000000000000142e+01,-2.469977018822802711e+04
1.070000000000000107e+01,-3.197394959287790334e+04
1.080000000000000071e+01,-4.168649837211207341e+04
1.090000000000000036e+01,-5.315638721509954485e+04
1.100000000000000000e+01,-6.461242569787336106e+04
1.110000000000000142e+01,-8.997585883624327835e+04
1.120000000000000107e+01,-1.054001642658652127e+05
1.130000000000000071e+01,-1.265730859886703984e+05
1.140000000000000036e+01,-1.339804811442244390e+05
1.150000000000000000e+01,-1.431957132036395778e+05
1.160000000000000142e+01,-1.564784654514993890e+05
1.170000000000000107e+01,-1.798404838415865088e+05
1.180000000000000071e+01,-1.954980802547722124e+05
1.190000000000000036e+01,-2.265094138746442040e+05
1.200000000000000000e+01,-2.487793556105286116e+05
1.210000000000000142e+01,-2.731919903868343099e+05
1.220000000000000107e+01,-2.983618823713770835e+05
1.230000000000000071e+01,-3.261902885369752184e+05
1.240000000000000036e+01,-3.558626683275619871e+05
1.250000000000000000e+01,-3.889959275904623209e+05
1.260000000000000142e+01,-4.252955465980305453e+05
1.270000000000000107e+01,-4.651659778546667076e+05
1.280000000000000071e+01,-5.129948692563943332e+05
1.290000000000000036e+01,-5.637714861453368794e+05
1.300000000000000000e+01,-6.197337668505616020e+05
1.310000000000000142e+01,-6.808004240332137560e+05
1.320000000000000107e+01,-7.517081983260900015e+05
1.330000000000000071e+01,-8.291033863752828911e+05
1.340000000000000036e+01,-9.123963785388099495e+05
1.350000000000000000e+01,-1.012864355156138539e+06
1.360000000000000142e+01,-1.171671579012879869e+06
1.370000000000000107e+01,-1.467770211556607857e+06
1.380000000000000071e+01,-2.190215364287317265e+06
1.390000000000000036e+01,-4.021250345068742987e+06
1.400000000000000000e+01,-7.762805217491755262e+06
1.410000000000000142e+01,-9.615489452408226207e+06
1.420000000000000107e+01,-1.144091284138667025e+07
1.430000000000000071e+01,-8.788977951562849805e+06
1.440000000000000036e+01,-1.503773135612299293e+07
1.450000000000000000e+01,-1.471664365274826065e+07
1.460000000000000142e+01,-2.223610175635857508e+07
1.470000000000000107e+01,-7.698309991829928011e+06
1.480000000000000071e+01,-3.604276196641285904e+06
1.490000000000000036e+01,-2.190662225913992617e+06
1.500000000000000000e+01,-1.610509434933857061e+06
1.510000000000000142e+01,-1.124176105472124415e+06
1.520000000000000107e+01,-7.707415952788474970e+05
1.530000000000000071e+01,-5.598233020551606314e+05
1.540000000000000036e+01,-4.371268057467272156e+05
1.550000000000000000e+01,-3.525936430872000055e+05
1.560000000000000142e+01,-2.824997259078651550e+05
1.570000000000000107e+01,-2.099321729496717744e+05
1.580000000000000071e+01,-1.740017343132515671e+05
1.590000000000000036e+01,-1.358196242724434705e+05
1.600000000000000000e+01,-1.155692978814708185e+05
1.610000000000000142e+01,-1.175666453765451006e+05
