0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,-5.117862664235170200e+02
4.000000000000000222e-01,-5.359725116081112901e+02
5.000000000000000000e-01,-5.610748391427259776e+02
6.000000000000000888e-01,-5.857829357779938846e+02
7.000000000000000666e-01,-6.094677821538318767e+02
8.000000000000000444e-01,-6.313018906080773149e+02
9.000000000000000222e-01,-6.524815636533561474e+02
1.000000000000000000e+00,-6.749565673599935280e+02
1.100000000000000089e+00,-6.995804058847819533e+02
1.200000000000000178e+00,-7.263643064266270812e+02
1.300000000000000044e+00,-7.544353497464869633e+02
1.400000000000000133e+00,-7.828377909097291649e+02
1.500000000000000000e+00,-8.119218779387915674e+02
1.600000000000000089e+00,-8.428872840490449789e+02
1.700000000000000178e+00,-8.762185376084522659e+02
1.800000000000000044e+00,-9.119696958536885631e+02
1.900000000000000133e+00,-9.499850249112874963e+02
2.000000000000000000e+00,-9.897759549691206757e+02
2.100000000000000089e+00,-1.031556307950751261e+03
2.200000000000000178e+00,-1.075757884638464020e+03
2.300000000000000266e+00,-1.122400803443124005e+03
2.400000000000000355e+00,-1.172267406510508181e+03
2.500000000000000000e+00,-1.228231527076882230e+03
2.600000000000000089e+00,-1.290525677828340349e+03
2.700000000000000178e+00,-1.354977525955193187e+03
2.800000000000000266e+00,-1.420462861235110495e+03
2.900000000000000355e+00,-1.492279173057983826e+03
3.000000000000000000e+00,-1.566264980454394845e+03
3.100000000000000089e+00,-1.639365897322345518e+03
3.200000000000000178e+00,-1.716585627905164529e+03
3.300000000000000266e+00,-1.799202178647390610e+03
3.400000000000000355e+00,-1.888200936172233014e+03
3.500000000000000000e+00,-1.988553551059399297e+03
3.600000000000000089e+00,-2.098289437309624645e+03
3.700000000000000178e+00,-2.205707948150069114e+03
3.800000000000000266e+00,-2.320658659864007404e+03
3.900000000000000355e+00,-2.444479501516314485e+03
4.000000000000000000e+00,-2.577934267957474276e+03
4.100000000000000533e+00,-2.725662188293078088e+03
4.200000000000000178e+00,-2.869232893500154205e+03
4.299999999999999822e+00,-3.025005476772038037e+03
4.400000000000000355e+00,-3.212052777450833673e+03
4.500000000000000000e+00,-3.419475391272172146e+03
4.600000000000000533e+00,-3.636129457462166101e+03
4.700000000000000178e+00,-3.877034131434841129e+03
4.800000000000000711e+00,-4.140711223176599560e+03
4.900000000000000355e+00,-4.426725265974157992e+03
5.000000000000000000e+00,-4.741471931429891811e+03
5.100000000000000533e+00,-5.070934966573635393e+03
5.200000000000000178e+00,-5.408706266931375467e+03
5.300000000000000711e+00,-5.780854095517562200e+03
5.400000000000000355e+00,-6.213226303610257673e+03
5.500000000000000000e+00,-6.697297564406637321e+03
5.600000000000000533e+00,-7.244418545964489567e+03
5.700000000000000178e+00,-7.832697047304384796e+03
5.800000000000000711e+00,-8.508522131912752229e+03
5.900000000000000355e+00,-9.270539544185432533e+03
6.000000000000000000e+00,-1.011329130157608051e+04
6.100000000000000533e+00,-1.110422516592633110e+04
6.200000000000000178e+00,-1.222503989587786782e+04
6.300000000000000711e+00,-1.343436720265785152e+04
6.400000000000000355e+00,-1.496353118336904481e+04
6.500000000000000000e+00,-1.664249925001352312e+04
6.600000000000000533e+00,-1.873604626669286154e+04
6.700000000000000178e+00,-2.111497722142353814e+04
6.800000000000000711e+00,-2.389311047683196375e+04
6.900000000000000355e+00,-2.769998083012088318e+04
7.000000000000000000e+00,-3.176690351561471107e+04
7.100000000000000533e+00,-3.692918405261103908e+04
7.200000000000000178e+00,-4.350433611217056750e+04
7.300000000000000711e+00,-5.158811043665392936e+04
7.400000000000000355e+00,-6.149709095062294364e+04
7.500000000000000000e+00,-7.329151415923162131e+04
7.600000000000000533e+00,-8.782555637137098529e+04
7.700000000000000178e+00,-1.048905181405143667e+05
7.800000000000000711e+00,-1.235046119669787295e+05
7.900000000000000355e+00,-1.442469220610560442e+05
8.000000000000000000e+00,-1.662016659856372862e+05
8.099999999999999645e+00,-1.889130200107960554e+05
8.200000000000001066e+00,-2.109509038253988838e+05
8.300000000000000711e+00,-2.329259406241819088e+05
8.400000000000000355e+00,-2.548252745079341985e+05
8.500000000000000000e+00,-2.767471314871887444e+05
8.599999999999999645e+00,-2.989796171045172377e+05
8.700000000000001066e+00,-3.218439855938824476e+05
8.800000000000000711e+00,-3.456995563049652847e+05
8.900000000000000355e+00,-3.706698537083552219e+05
9.000000000000000000e+00,-3.973002156888835016e+05
9.099999999999999645e+00,-4.263387725158004905e+05
9.200000000000001066e+00,-4.584387752151474124e+05
9.300000000000000711e+00,-4.941823815528538544e+05
9.400000000000000355e+00,-5.339929738413078012e+05
9.500000000000000000e+00,-5.796203390441883821e+05
9.600000000000001421e+00,-6.321202342244934989e+05
9.700000000000001066e+00,-6.913429372485614149e+05
9.800000000000000711e+00,-7.590531820728199091e+05
9.900000000000000355e+00,-8.342783543829283444e+05
1.000000000000000000e+01,-9.171288339063763851e+05
1.010000000000000142e+01,-1.006529507135606604e+06
1.020000000000000107e+01,-1.099804242777039297e+06
1.030000000000000071e+01,-1.217888207184697967e+06
1.040000000000000036e+01,-1.408402426349446876e+06
1.050000000000000000e+01,-2.489952908137171529e+06
1.060000000000000142e+01,-2.921580932249580976e+06
1.070000000000000107e+01,-4.494150402091401629e+06
1.080000000000000071e+01,-1.565440559920764156e+07
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
