0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.545541627434430438e+02
1.100000000000000089e+00,7.852874690673750138e+02
1.200000000000000178e+00,8.182276055809692252e+02
1.300000000000000044e+00,8.499436253967711536e+02
1.400000000000000133e+00,8.805601012834961239e+02
1.500000000000000000e+00,9.132540645344898849e+02
1.600000000000000089e+00,9.492010559018848426e+02
1.700000000000000178e+00,9.882984407277831451e+02
1.800000000000000044e+00,1.030339158781016977e+03
1.900000000000000133e+00,1.075009232449493084e+03
2.000000000000000000e+00,1.122708572086954518e+03
2.100000000000000089e+00,1.173070248227616275e+03
2.200000000000000178e+00,1.227974187943356810e+03
2.300000000000000266e+00,1.290740810370977897e+03
2.400000000000000355e+00,1.360572383111834370e+03
2.500000000000000000e+00,1.434665382897374457e+03
2.600000000000000089e+00,1.511457256149411705e+03
2.700000000000000178e+00,1.588689981103487071e+03
2.800000000000000266e+00,1.663868750658079080e+03
2.900000000000000355e+00,1.743193051318621883e+03
3.000000000000000000e+00,1.828351833422784239e+03
3.100000000000000089e+00,1.917785987769661688e+03
3.200000000000000178e+00,2.007581415833797337e+03
3.300000000000000266e+00,2.105538790836011685e+03
3.400000000000000355e+00,2.213787860443867430e+03
3.500000000000000000e+00,2.328660312707276262e+03
3.600000000000000089e+00,2.458554595113802407e+03
3.700000000000000178e+00,2.588635333673348669e+03
3.800000000000000266e+00,2.728296873965964096e+03
3.900000000000000355e+00,2.885895326046376340e+03
4.000000000000000000e+00,3.051486792375997084e+03
4.100000000000000533e+00,3.235489703738458502e+03
4.200000000000000178e+00,3.449674792613356658e+03
4.299999999999999822e+00,3.667324939431762232e+03
4.400000000000000355e+00,3.899286289279898483e+03
4.500000000000000000e+00,4.179804252353599622e+03
4.600000000000000533e+00,4.476045112480130229e+03
4.700000000000000178e+00,4.799143088291645654e+03
4.800000000000000711e+00,5.150428544111697192e+03
4.900000000000000355e+00,5.521391913749607738e+03
5.000000000000000000e+00,5.913571661636876343e+03
5.100000000000000533e+00,6.333337418050111410e+03
5.200000000000000178e+00,6.795105441872440679e+03
5.300000000000000711e+00,7.328715212230704310e+03
5.400000000000000355e+00,7.942587087224393144e+03
5.500000000000000000e+00,8.623571493413061035e+03
5.600000000000000533e+00,9.379480604310256240e+03
5.700000000000000178e+00,1.027218156301472300e+04
5.800000000000000711e+00,1.128984936115970231e+04
5.900000000000000355e+00,1.239889679083355986e+04
6.000000000000000000e+00,1.376272896142673198e+04
6.100000000000000533e+00,1.528703715101993294e+04
6.200000000000000178e+00,1.715802670033369213e+04
6.300000000000000711e+00,1.929792425760376864e+04
6.400000000000000355e+00,2.197509497656687017e+04
6.500000000000000000e+00,2.511215600799493404e+04
6.600000000000000533e+00,2.908499921394082412e+04
6.700000000000000178e+00,3.389221133118376019e+04
6.800000000000000711e+00,3.991354653151342791e+04
6.900000000000000355e+00,4.744410861211934389e+04
7.000000000000000000e+00,5.715910438126475492e+04
7.100000000000000533e+00,6.956583382134704152e+04
7.200000000000000178e+00,8.561089018998101528e+04
7.300000000000000711e+00,1.053861333925868385e+05
7.400000000000000355e+00,1.290382387023623887e+05
7.500000000000000000e+00,1.558465848251388525e+05
7.600000000000000533e+00,1.871062181190341071e+05
7.700000000000000178e+00,2.198832975432995881e+05
7.800000000000000711e+00,2.549423153922114579e+05
7.900000000000000355e+00,2.914672562729638885e+05
8.000000000000000000e+00,3.291041765241373796e+05
8.099999999999999645e+00,3.682425435185201932e+05
8.200000000000001066e+00,4.089909483766842168e+05
8.300000000000000711e+00,4.519799298520087614e+05
8.400000000000000355e+00,4.970331015322913881e+05
8.500000000000000000e+00,5.437794137200245168e+05
8.599999999999999645e+00,5.903580373430916807e+05
8.700000000000001066e+00,6.377026296514198184e+05
8.800000000000000711e+00,6.935006368204109604e+05
8.900000000000000355e+00,7.667053224504014943e+05
9.000000000000000000e+00,8.650812947311624885e+05
9.099999999999999645e+00,9.802028191675007110e+05
9.200000000000001066e+00,1.103557904345522169e+06
9.300000000000000711e+00,1.299166066417939030e+06
9.400000000000000355e+00,1.603206684369599214e+06
9.500000000000000000e+00,2.113001198875824455e+06
9.600000000000001421e+00,9.454859229578714818e+06
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
