0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.110444705880725564e+02
7.500000000000000000e+00,-5.061995969959661466e+02
7.600000000000000533e+00,-5.990626192108418309e+02
7.700000000000000178e+00,-7.137028731854846910e+02
7.800000000000000711e+00,-8.351382176751353654e+02
7.900000000000000355e+00,-9.691060869406262555e+02
8.000000000000000000e+00,-1.112673167514964689e+03
8.099999999999999645e+00,-1.288629451170676248e+03
8.200000000000001066e+00,-1.527540970235282884e+03
8.300000000000000711e+00,-1.718794361256610046e+03
8.400000000000000355e+00,-1.946788263611122147e+03
8.500000000000000000e+00,-2.165698640527867610e+03
8.599999999999999645e+00,-2.425399067152777207e+03
8.700000000000001066e+00,-2.755529482570784694e+03
8.800000000000000711e+00,-3.175784508901041136e+03
8.900000000000000355e+00,-3.772056656927108634e+03
9.000000000000000000e+00,-4.253535440013893094e+03
9.099999999999999645e+00,-4.882544063959046980e+03
9.200000000000001066e+00,-5.758237204993647538e+03
9.300000000000000711e+00,-6.887478335147400685e+03
9.400000000000000355e+00,-8.118884311593238635e+03
9.500000000000000000e+00,-9.714278610353123440e+03
9.600000000000001421e+00,-1.148556511316376418e+04
9.700000000000001066e+00,-1.363493225867169713e+04
9.800000000000000711e+00,-1.647100783686606883e+04
9.900000000000000355e+00,-2.030373803659138866e+04
1.000000000000000000e+01,-2.569916346020773199e+04
1.010000000000000142e+01,-3.305040654344673385e+04
1.020000000000000107e+01,-4.271396922113325127e+04
1.030000000000000071e+01,-5.508513202275182266e+04
1.040000000000000036e+01,-7.124697966739686672e+04
1.050000000000000000e+01,-9.095552056784305023e+04
1.060000000000000142e+01,-1.135545066932081245e+05
1.070000000000000107e+01,-1.363531044312191952e+05
1.080000000000000071e+01,-1.625260006911966484e+05
1.090000000000000036e+01,-1.872785741634639271e+05
1.100000000000000000e+01,-2.152706891708359763e+05
1.110000000000000142e+01,-2.453950867875596159e+05
1.120000000000000107e+01,-2.855883065485845436e+05
1.130000000000000071e+01,-3.290093758558318950e+05
1.140000000000000036e+01,-3.525495930747306556e+05
1.150000000000000000e+01,-4.041273015278682578e+05
1.160000000000000142e+01,-4.500076646228811005e+05
1.170000000000000107e+01,-4.839918874031077139e+05
1.180000000000000071e+01,-5.135911455183595535e+05
1.190000000000000036e+01,-5.321277427725716261e+05
1.200000000000000000e+01,-5.430577634273514850e+05
1.210000000000000142e+01,-5.639131088986858958e+05
1.220000000000000107e+01,-5.879087662236880278e+05
1.230000000000000071e+01,-6.188450650194424670e+05
1.240000000000000036e+01,-6.590807898378722603e+05
1.250000000000000000e+01,-7.127008535487629706e+05
1.260000000000000142e+01,-7.866486050746210385e+05
1.270000000000000107e+01,-8.742282842583860038e+05
1.280000000000000071e+01,-9.689861139500527643e+05
1.290000000000000036e+01,-1.065225431517353049e+06
1.300000000000000000e+01,-1.155093370180118131e+06
1.310000000000000142e+01,-1.256892470160242636e+06
1.320000000000000107e+01,-1.394421918312076945e+06
1.330000000000000071e+01,-1.590153565955712693e+06
1.340000000000000036e+01,-1.809032649090514053e+06
1.350000000000000000e+01,-1.990499956307403743e+06
1.360000000000000142e+01,-2.200934455552195199e+06
1.370000000000000107e+01,-2.536353035475656856e+06
1.380000000000000071e+01,-3.084713737745417748e+06
1.390000000000000036e+01,-8.980394599644711241e+06
1.400000000000000000e+01,-3.550094889528514352e+06
1.410000000000000142e+01,-1.377680807336441241e+07
1.420000000000000107e+01,-1.928295088887942955e+07
1.430000000000000071e+01,-8.262685586416425649e+05
1.440000000000000036e+01,-5.765933897134396248e+05
1.450000000000000000e+01,-4.248490320424037636e+05
1.460000000000000142e+01,-1.397408146646074892e+05
1.470000000000000107e+01,-6.920731757486351125e+04
1.480000000000000071e+01,-6.643495748634324991e+04
1.490000000000000036e+01,-2.670881316226512354e+04
1.500000000000000000e+01,-2.507732742003173553e+04
1.510000000000000142e+01,-1.798406587656049669e+04
1.520000000000000107e+01,-6.365837869877732373e+03
1.530000000000000071e+01,-2.055330235120849829e+04
1.540000000000000036e+01,-1.819326323946751290e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-1.568361343195528934e+04
1.570000000000000107e+01,-2.287331847679134080e+04
1.580000000000000071e+01,-6.499840447739726187e+03
1.590000000000000036e+01,-8.373334817197475786e+03
1.600000000000000000e+01,-4.771840820437392540e+04
1.610000000000000142e+01,0.000000000000000000e+00
