0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.757334465415675595e+01
7.500000000000000000e+00,-8.642862903048261103e+01
7.600000000000000533e+00,-1.302046538178443882e+02
7.700000000000000178e+00,-1.939050738651783661e+02
7.800000000000000711e+00,-2.610133038412432711e+02
7.900000000000000355e+00,-3.559096465675251579e+02
8.000000000000000000e+00,-4.555459397740534087e+02
8.099999999999999645e+00,-5.583468194269017886e+02
8.200000000000001066e+00,-6.681122957152518893e+02
8.300000000000000711e+00,-7.900873282407842453e+02
8.400000000000000355e+00,-9.237882899815969040e+02
8.500000000000000000e+00,-1.062913410161064803e+03
8.599999999999999645e+00,-1.209417216783374897e+03
8.700000000000001066e+00,-1.374301047256773927e+03
8.800000000000000711e+00,-1.566705453064161702e+03
8.900000000000000355e+00,-1.766187071516157175e+03
9.000000000000000000e+00,-2.007829858945695833e+03
9.099999999999999645e+00,-2.300104096672603646e+03
9.200000000000001066e+00,-2.618152165036395672e+03
9.300000000000000711e+00,-2.998776248544016653e+03
9.400000000000000355e+00,-3.424093470731593243e+03
9.500000000000000000e+00,-3.965355650777055416e+03
9.600000000000001421e+00,-4.617978315828094310e+03
9.700000000000001066e+00,-5.418667991537028684e+03
9.800000000000000711e+00,-6.353679829550986142e+03
9.900000000000000355e+00,-7.678575986726504198e+03
1.000000000000000000e+01,-9.384588084656112187e+03
1.010000000000000142e+01,-1.186766728955082363e+04
1.020000000000000107e+01,-1.515941464818886743e+04
1.030000000000000071e+01,-1.942579203970071103e+04
1.040000000000000036e+01,-2.455450141824710954e+04
1.050000000000000000e+01,-3.092016125358252248e+04
1.060000000000000142e+01,-3.770416314592572598e+04
1.070000000000000107e+01,-4.390386976273755135e+04
1.080000000000000071e+01,-5.015541468925730442e+04
1.090000000000000036e+01,-6.095534503013319772e+04
1.100000000000000000e+01,-6.927140656980306085e+04
1.110000000000000142e+01,-7.242876742920222750e+04
1.120000000000000107e+01,-8.325755842414991639e+04
1.130000000000000071e+01,-9.293053145029392908e+04
1.140000000000000036e+01,-1.012094771136223426e+05
1.150000000000000000e+01,-1.144315705885775678e+05
1.160000000000000142e+01,-1.260842147496052348e+05
1.170000000000000107e+01,-1.373276789250926522e+05
1.180000000000000071e+01,-1.473100148701512371e+05
1.190000000000000036e+01,-1.582024336031441053e+05
1.200000000000000000e+01,-1.683390738896076218e+05
1.210000000000000142e+01,-1.792321269971374422e+05
1.220000000000000107e+01,-1.901500369024996762e+05
1.230000000000000071e+01,-2.018232038572200399e+05
1.240000000000000036e+01,-2.142441779063522990e+05
1.250000000000000000e+01,-2.275595205078322033e+05
1.260000000000000142e+01,-2.416490592023344943e+05
1.270000000000000107e+01,-2.568789270802424289e+05
1.280000000000000071e+01,-2.729167365844527376e+05
1.290000000000000036e+01,-2.904798536366723129e+05
1.300000000000000000e+01,-3.095408784317600075e+05
1.310000000000000142e+01,-3.297318175038459012e+05
1.320000000000000107e+01,-3.515205328263806296e+05
1.330000000000000071e+01,-3.748195745291148778e+05
1.340000000000000036e+01,-3.993099802852316643e+05
1.350000000000000000e+01,-4.251679002886831877e+05
1.360000000000000142e+01,-4.526185147031631786e+05
1.370000000000000107e+01,-4.818927586332122446e+05
1.380000000000000071e+01,-5.159807679223099840e+05
1.390000000000000036e+01,-5.542081897457189625e+05
1.400000000000000000e+01,-5.897103399719186127e+05
1.410000000000000142e+01,-6.265616182777159847e+05
1.420000000000000107e+01,-6.689127240304863080e+05
1.430000000000000071e+01,-7.222988376217669575e+05
1.440000000000000036e+01,-8.031137410261899931e+05
1.450000000000000000e+01,-9.362686164423704613e+05
1.460000000000000142e+01,-1.142473101851802785e+06
1.470000000000000107e+01,-1.506262666278158315e+06
1.480000000000000071e+01,-2.016388904164532898e+06
1.490000000000000036e+01,-2.443268088057881687e+06
1.500000000000000000e+01,-3.437663403459633701e+06
1.510000000000000142e+01,-4.752690271103707142e+06
1.520000000000000107e+01,-5.085193761683188379e+06
1.530000000000000071e+01,-4.744386793940109201e+06
1.540000000000000036e+01,-4.201159906324850395e+06
1.550000000000000000e+01,-3.478998479607819114e+06
1.560000000000000142e+01,-3.456632196245193016e+06
1.570000000000000107e+01,-3.274681644660817925e+06
1.580000000000000071e+01,-3.096697342006591614e+06
1.590000000000000036e+01,-2.847783516436707228e+06
1.600000000000000000e+01,-2.583924798339120112e+06
1.610000000000000142e+01,-2.331579562014848925e+06
