0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.330095735800934449e+02
7.500000000000000000e+00,-1.551046862486828672e+02
7.600000000000000533e+00,-1.981010403726189679e+02
7.700000000000000178e+00,-2.665196751503129349e+02
7.800000000000000711e+00,-3.544575791943528884e+02
7.900000000000000355e+00,-4.625250340914170692e+02
8.000000000000000000e+00,-5.924765373987653447e+02
8.099999999999999645e+00,-7.283099770947079605e+02
8.200000000000001066e+00,-8.653809208931945705e+02
8.300000000000000711e+00,-9.855967415479393594e+02
8.400000000000000355e+00,-1.118199339092485843e+03
8.500000000000000000e+00,-1.268696311516878950e+03
8.599999999999999645e+00,-1.415670887106190548e+03
8.700000000000001066e+00,-1.603203405367890809e+03
8.800000000000000711e+00,-1.860973861681612789e+03
8.900000000000000355e+00,-2.128570455855307500e+03
9.000000000000000000e+00,-2.444255327582403424e+03
9.099999999999999645e+00,-2.812355821457365437e+03
9.200000000000001066e+00,-3.273105964501377002e+03
9.300000000000000711e+00,-3.782353161235616426e+03
9.400000000000000355e+00,-4.326380864940148967e+03
9.500000000000000000e+00,-4.990100084868219710e+03
9.600000000000001421e+00,-5.854567243008497826e+03
9.700000000000001066e+00,-6.947944616827199752e+03
9.800000000000000711e+00,-8.215374620090453391e+03
9.900000000000000355e+00,-1.000804182198951094e+04
1.000000000000000000e+01,-1.214733846291332520e+04
1.010000000000000142e+01,-1.527494878551387592e+04
1.020000000000000107e+01,-1.952798767009151197e+04
1.030000000000000071e+01,-2.534368205560398201e+04
1.040000000000000036e+01,-3.253585582310113386e+04
1.050000000000000000e+01,-4.060297111660947849e+04
1.060000000000000142e+01,-5.020506649080479110e+04
1.070000000000000107e+01,-5.969749897865060484e+04
1.080000000000000071e+01,-6.826998838784356485e+04
1.090000000000000036e+01,-7.759406283882651769e+04
1.100000000000000000e+01,-9.203513556125912874e+04
1.110000000000000142e+01,-1.039384672135074507e+05
1.120000000000000107e+01,-1.095719033084228577e+05
1.130000000000000071e+01,-1.254645791042910278e+05
1.140000000000000036e+01,-1.392811565394008649e+05
1.150000000000000000e+01,-1.528206721410873870e+05
1.160000000000000142e+01,-1.701912956258285267e+05
1.170000000000000107e+01,-1.895492411950559763e+05
1.180000000000000071e+01,-2.014268776982030831e+05
1.190000000000000036e+01,-2.181036441840479383e+05
1.200000000000000000e+01,-2.332489875417475996e+05
1.210000000000000142e+01,-2.489206095884233946e+05
1.220000000000000107e+01,-2.647022363272376242e+05
1.230000000000000071e+01,-2.815661714816074818e+05
1.240000000000000036e+01,-2.998475824073590920e+05
1.250000000000000000e+01,-3.192425065079405904e+05
1.260000000000000142e+01,-3.400646720124371932e+05
1.270000000000000107e+01,-3.626717515428460320e+05
1.280000000000000071e+01,-3.866278478624151903e+05
1.290000000000000036e+01,-4.127390465070548235e+05
1.300000000000000000e+01,-4.412605751420219894e+05
1.310000000000000142e+01,-4.716339397061137715e+05
1.320000000000000107e+01,-5.043073300563892699e+05
1.330000000000000071e+01,-5.390772373181271832e+05
1.340000000000000036e+01,-5.755529080885753501e+05
1.350000000000000000e+01,-6.139814122077676002e+05
1.360000000000000142e+01,-6.546911319937182125e+05
1.370000000000000107e+01,-6.968447240460531320e+05
1.380000000000000071e+01,-7.412126036137398332e+05
1.390000000000000036e+01,-7.944568303243154660e+05
1.400000000000000000e+01,-8.443855771330294665e+05
1.410000000000000142e+01,-8.991763219928919571e+05
1.420000000000000107e+01,-9.628478240436522756e+05
1.430000000000000071e+01,-1.043939537212976022e+06
1.440000000000000036e+01,-1.150665450343419798e+06
1.450000000000000000e+01,-1.326357489987383597e+06
1.460000000000000142e+01,-1.565882996491023805e+06
1.470000000000000107e+01,-2.042007074404402869e+06
1.480000000000000071e+01,-2.938112907367753796e+06
1.490000000000000036e+01,-4.746826226351003163e+06
1.500000000000000000e+01,-8.172117780303867534e+06
1.510000000000000142e+01,-1.010733986117665656e+07
1.520000000000000107e+01,-1.103811996211080067e+07
1.530000000000000071e+01,-1.781479714519526437e+07
1.540000000000000036e+01,-1.178185094695717283e+07
1.550000000000000000e+01,-2.256320009318940341e+07
1.560000000000000142e+01,-3.161254857741221786e+07
1.570000000000000107e+01,-1.761063230412215367e+07
1.580000000000000071e+01,-4.972582271259157918e+06
1.590000000000000036e+01,-3.311456442825439852e+06
1.600000000000000000e+01,-1.940559311335573671e+06
1.610000000000000142e+01,-1.321251148574831896e+06
