0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,-4.250830668636423866e+02
1.000000000000000000e+00,-4.678631738892640897e+02
1.100000000000000089e+00,-5.101078306004985166e+02
1.200000000000000178e+00,-5.501953502492463031e+02
1.300000000000000044e+00,-5.897907320405577138e+02
1.400000000000000133e+00,-6.289155240691658264e+02
1.500000000000000000e+00,-6.684897003938528997e+02
1.600000000000000089e+00,-7.100093332030020292e+02
1.700000000000000178e+00,-7.509638583381446324e+02
1.800000000000000044e+00,-7.943961545635997936e+02
1.900000000000000133e+00,-8.401691045430734448e+02
2.000000000000000000e+00,-8.864189174678842846e+02
2.100000000000000089e+00,-9.380996715681923206e+02
2.200000000000000178e+00,-9.858607842814454898e+02
2.300000000000000266e+00,-1.035370313918368993e+03
2.400000000000000355e+00,-1.084368935634517584e+03
2.500000000000000000e+00,-1.141966526347612671e+03
2.600000000000000089e+00,-1.201086548377818872e+03
2.700000000000000178e+00,-1.257898484862279020e+03
2.800000000000000266e+00,-1.313933408981208004e+03
2.900000000000000355e+00,-1.373924898078955948e+03
3.000000000000000000e+00,-1.444795526410776347e+03
3.100000000000000089e+00,-1.510366554784981417e+03
3.200000000000000178e+00,-1.576732319540783919e+03
3.300000000000000266e+00,-1.663939218020318322e+03
3.400000000000000355e+00,-1.752688556646722873e+03
3.500000000000000000e+00,-1.839020949722745399e+03
3.600000000000000089e+00,-1.925111078195074697e+03
3.700000000000000178e+00,-2.010767304590203821e+03
3.800000000000000266e+00,-2.094170437328202297e+03
3.900000000000000355e+00,-2.192403830078158535e+03
4.000000000000000000e+00,-2.301912657939042219e+03
4.100000000000000533e+00,-2.408723708948551121e+03
4.200000000000000178e+00,-2.530401638947721949e+03
4.299999999999999822e+00,-2.665494813701719522e+03
4.400000000000000355e+00,-2.798480119988398656e+03
4.500000000000000000e+00,-2.937385707035379255e+03
4.600000000000000533e+00,-3.106356068703939400e+03
4.700000000000000178e+00,-3.282837581379548737e+03
4.800000000000000711e+00,-3.454923689360712615e+03
4.900000000000000355e+00,-3.652065005862552425e+03
5.000000000000000000e+00,-3.892154795374134210e+03
5.100000000000000533e+00,-4.155992947708332395e+03
5.200000000000000178e+00,-4.437187855158013008e+03
5.300000000000000711e+00,-4.719745253544821935e+03
5.400000000000000355e+00,-4.994617368700263796e+03
5.500000000000000000e+00,-5.299622937193575126e+03
5.600000000000000533e+00,-5.660410582958979830e+03
5.700000000000000178e+00,-6.065187936804912169e+03
5.800000000000000711e+00,-6.493773856388511376e+03
5.900000000000000355e+00,-6.985623589554918908e+03
6.000000000000000000e+00,-7.537960061296759704e+03
6.100000000000000533e+00,-8.132536682312332232e+03
6.200000000000000178e+00,-8.819266949647231741e+03
6.300000000000000711e+00,-9.607434190082574787e+03
6.400000000000000355e+00,-1.037286668429621386e+04
6.500000000000000000e+00,-1.135845525465851642e+04
6.600000000000000533e+00,-1.239462579572092545e+04
6.700000000000000178e+00,-1.359883454686639197e+04
6.800000000000000711e+00,-1.492975245543555684e+04
6.900000000000000355e+00,-1.652309355380234774e+04
7.000000000000000000e+00,-1.834155302635354383e+04
7.100000000000000533e+00,-2.026369018157806931e+04
7.200000000000000178e+00,-2.276485782202003247e+04
7.300000000000000711e+00,-2.561405537264931991e+04
7.400000000000000355e+00,-2.906590897314729955e+04
7.500000000000000000e+00,-3.318235349498464348e+04
7.600000000000000533e+00,-3.804139633309192141e+04
7.700000000000000178e+00,-4.352471523773887020e+04
7.800000000000000711e+00,-5.049075206702845753e+04
7.900000000000000355e+00,-5.847528091234993190e+04
8.000000000000000000e+00,-6.808049274582022917e+04
8.099999999999999645e+00,-7.878435148293660313e+04
8.200000000000001066e+00,-9.035706450431240955e+04
8.300000000000000711e+00,-1.029983758603210445e+05
8.400000000000000355e+00,-1.165454384287105204e+05
8.500000000000000000e+00,-1.307542355214622658e+05
8.599999999999999645e+00,-1.454041118052372185e+05
8.700000000000001066e+00,-1.602937355322592484e+05
8.800000000000000711e+00,-1.754045216523217387e+05
8.900000000000000355e+00,-1.906752045298527810e+05
9.000000000000000000e+00,-2.060831699857451022e+05
9.099999999999999645e+00,-2.219875871391096443e+05
9.200000000000001066e+00,-2.386412561429131019e+05
9.300000000000000711e+00,-2.564318090869284933e+05
9.400000000000000355e+00,-2.759278306934784050e+05
9.500000000000000000e+00,-2.978972149047803250e+05
9.600000000000001421e+00,-3.236305902049263823e+05
9.700000000000001066e+00,-3.553027919368796283e+05
9.800000000000000711e+00,-3.956445575448411400e+05
9.900000000000000355e+00,-4.485021190775525174e+05
1.000000000000000000e+01,-5.253662374576902948e+05
1.010000000000000142e+01,-6.349152412729195785e+05
1.020000000000000107e+01,-7.834634468110036105e+05
1.030000000000000071e+01,-9.725628578235806199e+05
1.040000000000000036e+01,-1.133473253093081061e+06
1.050000000000000000e+01,-1.112193681135697756e+06
1.060000000000000142e+01,-9.425720460051253904e+05
1.070000000000000107e+01,-7.913044496590782655e+05
1.080000000000000071e+01,-7.129723787507689558e+05
1.090000000000000036e+01,-6.685974230366792763e+05
1.100000000000000000e+01,-6.451589549024170265e+05
1.110000000000000142e+01,-6.407242350682414835e+05
1.120000000000000107e+01,-6.561511486759777181e+05
1.130000000000000071e+01,-6.934743649742932757e+05
1.140000000000000036e+01,-7.606530858454135014e+05
1.150000000000000000e+01,-8.246742588845279533e+05
1.160000000000000142e+01,-8.558292116814584006e+05
1.170000000000000107e+01,-8.540517275903498521e+05
1.180000000000000071e+01,-8.865249109176334459e+05
1.190000000000000036e+01,-9.824015046097099548e+05
1.200000000000000000e+01,-1.142480070771917934e+06
1.210000000000000142e+01,-1.318675544734492199e+06
1.220000000000000107e+01,-1.421188911503972951e+06
1.230000000000000071e+01,-1.442215121001753025e+06
1.240000000000000036e+01,-1.687331332973870914e+06
1.250000000000000000e+01,-2.032419718212951673e+06
1.260000000000000142e+01,-7.616944185089692473e+06
1.270000000000000107e+01,-5.437510370865640230e+06
1.280000000000000071e+01,-6.323667493558578193e+06
1.290000000000000036e+01,-7.559940424491466954e+06
1.300000000000000000e+01,-1.003668269182395376e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
