0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.169619462752007308e+02
7.700000000000000178e+00,-1.429907255145994895e+02
7.800000000000000711e+00,-1.928725677189287069e+02
7.900000000000000355e+00,-2.639818178479731614e+02
8.000000000000000000e+00,-3.499333878227965897e+02
8.099999999999999645e+00,-4.645319290389489311e+02
8.200000000000001066e+00,-5.864495220404181737e+02
8.300000000000000711e+00,-7.322748042360072986e+02
8.400000000000000355e+00,-8.497722012389781412e+02
8.500000000000000000e+00,-9.771592264475062848e+02
8.599999999999999645e+00,-1.112883843838359326e+03
8.700000000000001066e+00,-1.258837771437283209e+03
8.800000000000000711e+00,-1.421632602516767520e+03
8.900000000000000355e+00,-1.621749871578281272e+03
9.000000000000000000e+00,-1.882880598032911621e+03
9.099999999999999645e+00,-2.149728568252875448e+03
9.200000000000001066e+00,-2.484006672825981695e+03
9.300000000000000711e+00,-2.909493096908888219e+03
9.400000000000000355e+00,-3.359341471987008845e+03
9.500000000000000000e+00,-3.851395087989258172e+03
9.600000000000001421e+00,-4.451848899442130460e+03
9.700000000000001066e+00,-5.242085246947253836e+03
9.800000000000000711e+00,-6.256269024387232093e+03
9.900000000000000355e+00,-7.465140973750812009e+03
1.000000000000000000e+01,-9.148475842010531778e+03
1.010000000000000142e+01,-1.116507542113768613e+04
1.020000000000000107e+01,-1.416864473520843421e+04
1.030000000000000071e+01,-1.845171038116747150e+04
1.040000000000000036e+01,-2.432916026391931518e+04
1.050000000000000000e+01,-3.159785681740876316e+04
1.060000000000000142e+01,-4.018385009407699545e+04
1.070000000000000107e+01,-4.848322715488375252e+04
1.080000000000000071e+01,-5.769103683252167684e+04
1.090000000000000036e+01,-6.602068843520290102e+04
1.100000000000000000e+01,-7.703966276453222963e+04
1.110000000000000142e+01,-8.935598316086783598e+04
1.120000000000000107e+01,-1.029569435836710472e+05
1.130000000000000071e+01,-1.157545364498072886e+05
1.140000000000000036e+01,-1.280439836535012873e+05
1.150000000000000000e+01,-1.361096316827102273e+05
1.160000000000000142e+01,-1.516633579649344028e+05
1.170000000000000107e+01,-1.727622553273837839e+05
1.180000000000000071e+01,-1.894094580425660533e+05
1.190000000000000036e+01,-2.073836462001167820e+05
1.200000000000000000e+01,-2.227471468131260190e+05
1.210000000000000142e+01,-2.385619849169730151e+05
1.220000000000000107e+01,-2.549281160880479147e+05
1.230000000000000071e+01,-2.726019068515888648e+05
1.240000000000000036e+01,-2.916289618122305837e+05
1.250000000000000000e+01,-3.125090412844012608e+05
1.260000000000000142e+01,-3.351901441825944348e+05
1.270000000000000107e+01,-3.597285855782507570e+05
1.280000000000000071e+01,-3.866757454631474684e+05
1.290000000000000036e+01,-4.163707663097021286e+05
1.300000000000000000e+01,-4.500857325198107283e+05
1.310000000000000142e+01,-4.864796153278032434e+05
1.320000000000000107e+01,-5.256962694686701288e+05
1.330000000000000071e+01,-5.682435410142659675e+05
1.340000000000000036e+01,-6.142981480961079942e+05
1.350000000000000000e+01,-6.630961030480022309e+05
1.360000000000000142e+01,-7.217468161651694681e+05
1.370000000000000107e+01,-7.841880926580420928e+05
1.380000000000000071e+01,-8.481307670136690140e+05
1.390000000000000036e+01,-9.221719458116438473e+05
1.400000000000000000e+01,-1.015886659640250495e+06
1.410000000000000142e+01,-1.149269962997582974e+06
1.420000000000000107e+01,-1.377736726309705060e+06
1.430000000000000071e+01,-1.750466942271867301e+06
1.440000000000000036e+01,-2.532953828619723674e+06
1.450000000000000000e+01,-3.867807629820139613e+06
1.460000000000000142e+01,-6.405926968206751160e+06
1.470000000000000107e+01,-8.852789009636212140e+06
1.480000000000000071e+01,-9.266086592922825366e+06
1.490000000000000036e+01,-7.296692277896175161e+06
1.500000000000000000e+01,-7.285119698952175677e+06
1.510000000000000142e+01,-1.113515710104075819e+07
1.520000000000000107e+01,-1.253887190737721510e+07
1.530000000000000071e+01,-1.303849805626374185e+08
1.540000000000000036e+01,-3.998750428726378083e+07
1.550000000000000000e+01,-1.131007503072209656e+07
1.560000000000000142e+01,-4.110942549022120889e+06
1.570000000000000107e+01,-2.292591823589440435e+06
1.580000000000000071e+01,-1.663386330837549409e+06
1.590000000000000036e+01,-1.160193319141902030e+06
1.600000000000000000e+01,-8.531880072845091345e+05
1.610000000000000142e+01,-6.321386834735997254e+05
