0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.869527338245806618e+02
7.500000000000000000e+00,-3.439103327259426237e+02
7.600000000000000533e+00,-4.053091993033592075e+02
7.700000000000000178e+00,-4.958414505268474386e+02
7.800000000000000711e+00,-5.825641241173212848e+02
7.900000000000000355e+00,-6.908998847163355777e+02
8.000000000000000000e+00,-8.299398008207438124e+02
8.099999999999999645e+00,-9.938712670437711267e+02
8.200000000000001066e+00,-1.185871178371266296e+03
8.300000000000000711e+00,-1.320008326169139309e+03
8.400000000000000355e+00,-1.470828978271355936e+03
8.500000000000000000e+00,-1.652304159539740567e+03
8.599999999999999645e+00,-1.847611255567900571e+03
8.700000000000001066e+00,-2.100233963445809422e+03
8.800000000000000711e+00,-2.446082406738023110e+03
8.900000000000000355e+00,-2.783066086896771594e+03
9.000000000000000000e+00,-3.188426610841843740e+03
9.099999999999999645e+00,-3.738027366774004349e+03
9.200000000000001066e+00,-4.384738761890076603e+03
9.300000000000000711e+00,-5.175200912369370599e+03
9.400000000000000355e+00,-6.107454095582879745e+03
9.500000000000000000e+00,-7.130523508468915679e+03
9.600000000000001421e+00,-8.410507529952617915e+03
9.700000000000001066e+00,-9.953027175308641745e+03
9.800000000000000711e+00,-1.193366146730817127e+04
9.900000000000000355e+00,-1.472016306742296547e+04
1.000000000000000000e+01,-1.837839944363304312e+04
1.010000000000000142e+01,-2.333197327860184669e+04
1.020000000000000107e+01,-2.974862076782033910e+04
1.030000000000000071e+01,-3.821656833159265079e+04
1.040000000000000036e+01,-4.918981218926236761e+04
1.050000000000000000e+01,-6.268300888319972728e+04
1.060000000000000142e+01,-7.692227915370288247e+04
1.070000000000000107e+01,-9.209219321063316602e+04
1.080000000000000071e+01,-1.068701991383771674e+05
1.090000000000000036e+01,-1.219934166227095411e+05
1.100000000000000000e+01,-1.354985133130788745e+05
1.110000000000000142e+01,-1.581939713609270693e+05
1.120000000000000107e+01,-1.779112756469015440e+05
1.130000000000000071e+01,-1.905277115891948633e+05
1.140000000000000036e+01,-2.158196752733504691e+05
1.150000000000000000e+01,-2.463076055204608419e+05
1.160000000000000142e+01,-2.715073455960453139e+05
1.170000000000000107e+01,-3.049601312524710665e+05
1.180000000000000071e+01,-3.398174145174229634e+05
1.190000000000000036e+01,-3.665142555786957382e+05
1.200000000000000000e+01,-4.026987906713444390e+05
1.210000000000000142e+01,-4.388313372058519162e+05
1.220000000000000107e+01,-4.769746856582500623e+05
1.230000000000000071e+01,-5.189772765084285056e+05
1.240000000000000036e+01,-5.671690958421532996e+05
1.250000000000000000e+01,-6.229734588235793635e+05
1.260000000000000142e+01,-6.879589314894144190e+05
1.270000000000000107e+01,-7.652886167641907232e+05
1.280000000000000071e+01,-8.552515568900849903e+05
1.290000000000000036e+01,-9.591865097750214627e+05
1.300000000000000000e+01,-1.078807382528123213e+06
1.310000000000000142e+01,-1.213585746204827446e+06
1.320000000000000107e+01,-1.354509239761198405e+06
1.330000000000000071e+01,-1.466304250573163386e+06
1.340000000000000036e+01,-1.514667953879831592e+06
1.350000000000000000e+01,-1.489551582984568784e+06
1.360000000000000142e+01,-1.489471880179696949e+06
1.370000000000000107e+01,-1.571147208291122224e+06
1.380000000000000071e+01,-1.773402043169010431e+06
1.390000000000000036e+01,-2.067020847162537510e+06
1.400000000000000000e+01,-2.337916802656518761e+06
1.410000000000000142e+01,-2.541652502111763693e+06
1.420000000000000107e+01,-2.875683527346806135e+06
1.430000000000000071e+01,-3.331457050745585002e+06
1.440000000000000036e+01,-3.744940731824361254e+06
1.450000000000000000e+01,-2.956476637491486594e+07
1.460000000000000142e+01,-3.118569949541006982e+07
1.470000000000000107e+01,-8.743703271724838996e+05
1.480000000000000071e+01,-5.876427783430039417e+05
1.490000000000000036e+01,-5.112836682943582418e+05
1.500000000000000000e+01,-3.922675430403733626e+05
1.510000000000000142e+01,-3.248914346455752966e+05
1.520000000000000107e+01,-2.805058453025716590e+05
1.530000000000000071e+01,-9.335091248423459183e+04
1.540000000000000036e+01,-4.101606745690638490e+04
1.550000000000000000e+01,-3.460662483445464750e+04
1.560000000000000142e+01,-6.294490902667056071e+04
1.570000000000000107e+01,-2.110295986359806193e+04
1.580000000000000071e+01,-3.424071160912245250e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-1.162394388068722947e+04
1.610000000000000142e+01,-1.666338703343682209e+04
