0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.181121990712382512e+02
7.700000000000000178e+00,-5.115231790144487718e+02
7.800000000000000711e+00,-6.063884645023047142e+02
7.900000000000000355e+00,-7.223479023043221332e+02
8.000000000000000000e+00,-8.459424620780712303e+02
8.099999999999999645e+00,-9.878622338947433263e+02
8.200000000000001066e+00,-1.137470093404372619e+03
8.300000000000000711e+00,-1.315697107405555698e+03
8.400000000000000355e+00,-1.516430991940957256e+03
8.500000000000000000e+00,-1.725437176504540503e+03
8.599999999999999645e+00,-1.951453352993968110e+03
8.700000000000001066e+00,-2.187709064850201685e+03
8.800000000000000711e+00,-2.476445245099846488e+03
8.900000000000000355e+00,-2.825850553166578266e+03
9.000000000000000000e+00,-3.335257131860078061e+03
9.099999999999999645e+00,-3.861906653906925840e+03
9.200000000000001066e+00,-4.396704597583191571e+03
9.300000000000000711e+00,-5.131365373924647429e+03
9.400000000000000355e+00,-6.097045218445220598e+03
9.500000000000000000e+00,-7.276311484107820434e+03
9.600000000000001421e+00,-8.827889583506499548e+03
9.700000000000001066e+00,-1.041869028110120053e+04
9.800000000000000711e+00,-1.248900699348879425e+04
9.900000000000000355e+00,-1.514160432354328077e+04
1.000000000000000000e+01,-1.870346797712481202e+04
1.010000000000000142e+01,-2.407873373272219396e+04
1.020000000000000107e+01,-3.139656375732644665e+04
1.030000000000000071e+01,-4.125004911820973211e+04
1.040000000000000036e+01,-5.386037175646257674e+04
1.050000000000000000e+01,-7.060928595574093924e+04
1.060000000000000142e+01,-9.168810596874848125e+04
1.070000000000000107e+01,-1.158833941666454921e+05
1.080000000000000071e+01,-1.406535650551448052e+05
1.090000000000000036e+01,-1.669925501093354833e+05
1.100000000000000000e+01,-1.912007711405790760e+05
1.110000000000000142e+01,-2.208976299693944165e+05
1.120000000000000107e+01,-2.556934088383787021e+05
1.130000000000000071e+01,-2.990334613997375709e+05
1.140000000000000036e+01,-3.388865366569851176e+05
1.150000000000000000e+01,-4.019764724207487307e+05
1.160000000000000142e+01,-4.487400476029278361e+05
1.170000000000000107e+01,-4.738987231625025161e+05
1.180000000000000071e+01,-5.166098048830109765e+05
1.190000000000000036e+01,-5.430648385991810355e+05
1.200000000000000000e+01,-5.565294610849856399e+05
1.210000000000000142e+01,-5.789920536978219170e+05
1.220000000000000107e+01,-6.059197777592774946e+05
1.230000000000000071e+01,-6.413333631922897184e+05
1.240000000000000036e+01,-6.896145960229848279e+05
1.250000000000000000e+01,-7.571006988044022582e+05
1.260000000000000142e+01,-8.496226588441706263e+05
1.270000000000000107e+01,-9.539428254439159064e+05
1.280000000000000071e+01,-1.063086822139905766e+06
1.290000000000000036e+01,-1.166805763828854542e+06
1.300000000000000000e+01,-1.281119025905259419e+06
1.310000000000000142e+01,-1.442984199941505212e+06
1.320000000000000107e+01,-1.676993535940973088e+06
1.330000000000000071e+01,-1.911508429526628926e+06
1.340000000000000036e+01,-2.113771208651212510e+06
1.350000000000000000e+01,-2.445328457289560698e+06
1.360000000000000142e+01,-2.990527568016160280e+06
1.370000000000000107e+01,-9.007101493318052962e+06
1.380000000000000071e+01,-3.346735013195731677e+06
1.390000000000000036e+01,-4.126009683091225568e+06
1.400000000000000000e+01,-3.260024641544237733e+07
1.410000000000000142e+01,-1.079595454901580932e+06
1.420000000000000107e+01,-7.823268158320164075e+05
1.430000000000000071e+01,-5.492671290644395631e+05
1.440000000000000036e+01,-4.111326134741228889e+05
1.450000000000000000e+01,-3.420531522258492769e+05
1.460000000000000142e+01,-7.591863555123213155e+04
1.470000000000000107e+01,-3.437168133084210422e+04
1.480000000000000071e+01,-2.619233564632468187e+04
1.490000000000000036e+01,-2.269860190683199835e+04
1.500000000000000000e+01,-1.700917432415322764e+04
1.510000000000000142e+01,-1.761369400395330013e+04
1.520000000000000107e+01,-1.696229741322108748e+04
1.530000000000000071e+01,-7.409069315509199805e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
