0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.412334085128604499e+01
7.500000000000000000e+00,-1.150653373093715999e+02
7.600000000000000533e+00,-1.592612996269386372e+02
7.700000000000000178e+00,-2.281366534256901275e+02
7.800000000000000711e+00,-3.096368663424377132e+02
7.900000000000000355e+00,-4.153081971671196584e+02
8.000000000000000000e+00,-5.299826470521667261e+02
8.099999999999999645e+00,-6.590662529026316179e+02
8.200000000000001066e+00,-7.770168705353327141e+02
8.300000000000000711e+00,-8.979802263579740611e+02
8.400000000000000355e+00,-1.028586882314349623e+03
8.500000000000000000e+00,-1.167608610526129723e+03
8.599999999999999645e+00,-1.320521015143043087e+03
8.700000000000001066e+00,-1.497120581340299623e+03
8.800000000000000711e+00,-1.732937218305643455e+03
8.900000000000000355e+00,-1.959686298689440491e+03
9.000000000000000000e+00,-2.244891897871602851e+03
9.099999999999999645e+00,-2.583618282730388273e+03
9.200000000000001066e+00,-2.968894929803024752e+03
9.300000000000000711e+00,-3.418853044089020386e+03
9.400000000000000355e+00,-3.895672721482702400e+03
9.500000000000000000e+00,-4.503817281632825143e+03
9.600000000000001421e+00,-5.269698028254474593e+03
9.700000000000001066e+00,-6.225652605468612819e+03
9.800000000000000711e+00,-7.314641610894484984e+03
9.900000000000000355e+00,-8.881641927951326579e+03
1.000000000000000000e+01,-1.078536126872609748e+04
1.010000000000000142e+01,-1.358853276391278814e+04
1.020000000000000107e+01,-1.744617206836515106e+04
1.030000000000000071e+01,-2.241291373926538290e+04
1.040000000000000036e+01,-2.867594592841157282e+04
1.050000000000000000e+01,-3.603378955411836068e+04
1.060000000000000142e+01,-4.387311229572032607e+04
1.070000000000000107e+01,-5.223156199251767976e+04
1.080000000000000071e+01,-5.908582752419080498e+04
1.090000000000000036e+01,-6.972756533367253724e+04
1.100000000000000000e+01,-8.076920290876443323e+04
1.110000000000000142e+01,-8.706494982427402283e+04
1.120000000000000107e+01,-9.631785753592614492e+04
1.130000000000000071e+01,-1.102420310860184836e+05
1.140000000000000036e+01,-1.198548521112475137e+05
1.150000000000000000e+01,-1.333570781205545063e+05
1.160000000000000142e+01,-1.474838256586018833e+05
1.170000000000000107e+01,-1.630647891566401231e+05
1.180000000000000071e+01,-1.737047981883341272e+05
1.190000000000000036e+01,-1.875294501902352786e+05
1.200000000000000000e+01,-1.998512811756555457e+05
1.210000000000000142e+01,-2.129506912321868003e+05
1.220000000000000107e+01,-2.260642094398009649e+05
1.230000000000000071e+01,-2.400901658896676672e+05
1.240000000000000036e+01,-2.551868293370789906e+05
1.250000000000000000e+01,-2.712698530484906514e+05
1.260000000000000142e+01,-2.884125479663135484e+05
1.270000000000000107e+01,-3.070140538729785476e+05
1.280000000000000071e+01,-3.266710011908908491e+05
1.290000000000000036e+01,-3.481694004752441542e+05
1.300000000000000000e+01,-3.716477944168450776e+05
1.310000000000000142e+01,-3.966170860206368379e+05
1.320000000000000107e+01,-4.236022909807917895e+05
1.330000000000000071e+01,-4.524937618206553743e+05
1.340000000000000036e+01,-4.830258287402292481e+05
1.350000000000000000e+01,-5.152749457110698568e+05
1.360000000000000142e+01,-5.498801672155401902e+05
1.370000000000000107e+01,-5.865006976055944106e+05
1.380000000000000071e+01,-6.274861925783362240e+05
1.390000000000000036e+01,-6.755889319029015023e+05
1.400000000000000000e+01,-7.211434539668065263e+05
1.410000000000000142e+01,-7.695838848704864504e+05
1.420000000000000107e+01,-8.256525151344168698e+05
1.430000000000000071e+01,-8.953071334862039657e+05
1.440000000000000036e+01,-9.927700026352257701e+05
1.450000000000000000e+01,-1.153668475203499896e+06
1.460000000000000142e+01,-1.380015532876378857e+06
1.470000000000000107e+01,-1.795327562859057449e+06
1.480000000000000071e+01,-2.461713218209887389e+06
1.490000000000000036e+01,-3.326227072751187254e+06
1.500000000000000000e+01,-4.927615415247461759e+06
1.510000000000000142e+01,-6.213016963457099162e+06
1.520000000000000107e+01,-6.577254338376267813e+06
1.530000000000000071e+01,-6.501566481825256720e+06
1.540000000000000036e+01,-5.850330494474923238e+06
1.550000000000000000e+01,-4.961902820768344216e+06
1.560000000000000142e+01,-6.305257110866628587e+06
1.570000000000000107e+01,-5.252807837522282265e+06
1.580000000000000071e+01,-5.159432653020108119e+06
1.590000000000000036e+01,-5.621401510845462792e+06
1.600000000000000000e+01,-7.851471381615987979e+06
1.610000000000000142e+01,-7.745383676442181692e+06
