0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.709233425349721074e+02
7.500000000000000000e+00,-6.182781941696623562e+02
7.600000000000000533e+00,-6.654577272322932231e+02
7.700000000000000178e+00,-7.213898047082413996e+02
7.800000000000000711e+00,-7.854662272288761642e+02
7.900000000000000355e+00,-8.564146361432545973e+02
8.000000000000000000e+00,-9.419281035347652278e+02
8.099999999999999645e+00,-1.041138821848407815e+03
8.200000000000001066e+00,-1.158265347283173696e+03
8.300000000000000711e+00,-1.310331741912229063e+03
8.400000000000000355e+00,-1.489815015060465612e+03
8.500000000000000000e+00,-1.695189846848330944e+03
8.599999999999999645e+00,-1.938355999623657908e+03
8.700000000000001066e+00,-2.238012232342241987e+03
8.800000000000000711e+00,-2.589202356345834687e+03
8.900000000000000355e+00,-2.999176611229900573e+03
9.000000000000000000e+00,-3.553681920238146176e+03
9.099999999999999645e+00,-4.248113808299168340e+03
9.200000000000001066e+00,-5.117689919515490146e+03
9.300000000000000711e+00,-6.151974855756086981e+03
9.400000000000000355e+00,-7.566367036379087040e+03
9.500000000000000000e+00,-9.445855906331575170e+03
9.600000000000001421e+00,-1.202514731087797009e+04
9.700000000000001066e+00,-1.558279848698490423e+04
9.800000000000000711e+00,-2.082082032310630893e+04
9.900000000000000355e+00,-2.893125903580466911e+04
1.000000000000000000e+01,-4.036380495025330310e+04
1.010000000000000142e+01,-5.580018682780094241e+04
1.020000000000000107e+01,-7.399969805396554875e+04
1.030000000000000071e+01,-9.653496871196616848e+04
1.040000000000000036e+01,-1.237840997081141104e+05
1.050000000000000000e+01,-1.684891896998711163e+05
1.060000000000000142e+01,-2.087645272544166364e+05
1.070000000000000107e+01,-2.448893863303798717e+05
1.080000000000000071e+01,-2.821870447631233837e+05
1.090000000000000036e+01,-3.208844950231180992e+05
1.100000000000000000e+01,-3.646611057521376060e+05
1.110000000000000142e+01,-4.208596021772898966e+05
1.120000000000000107e+01,-4.715859498671496985e+05
1.130000000000000071e+01,-5.486816097834663233e+05
1.140000000000000036e+01,-7.052886627072854899e+05
1.150000000000000000e+01,-8.607448462370669004e+05
1.160000000000000142e+01,-8.855421488266419619e+05
1.170000000000000107e+01,-6.998590918829083676e+05
1.180000000000000071e+01,-1.128019327344313730e+06
1.190000000000000036e+01,-1.550641500622972613e+06
1.200000000000000000e+01,-1.698146236363235861e+06
1.210000000000000142e+01,-2.331078522932354361e+06
1.220000000000000107e+01,-2.609452612920124549e+06
1.230000000000000071e+01,-1.222588074807855999e+06
1.240000000000000036e+01,-8.575250443187162746e+05
1.250000000000000000e+01,-5.335971642702955287e+05
1.260000000000000142e+01,-2.477858132535695040e+04
1.270000000000000107e+01,-2.998408840849919579e+04
1.280000000000000071e+01,-3.051036877093534349e+04
1.290000000000000036e+01,-1.942903259105424513e+04
1.300000000000000000e+01,-3.860004546850598854e+04
1.310000000000000142e+01,-2.778727593145300852e+04
1.320000000000000107e+01,-1.185313204991870589e+04
1.330000000000000071e+01,-3.921924169016056840e+04
1.340000000000000036e+01,-1.863449054584628175e+04
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
