0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.577880138136765709e+02
8.000000000000000444e-01,-4.907911386485173466e+02
9.000000000000000222e-01,-5.248065663539149455e+02
1.000000000000000000e+00,-5.580860796031005293e+02
1.100000000000000089e+00,-5.870263853820180202e+02
1.200000000000000178e+00,-6.181471210998643073e+02
1.300000000000000044e+00,-6.516095373562466193e+02
1.400000000000000133e+00,-6.815583884716274952e+02
1.500000000000000000e+00,-7.193352704812151615e+02
1.600000000000000089e+00,-7.446381252514543121e+02
1.700000000000000178e+00,-7.788884723422398793e+02
1.800000000000000044e+00,-8.068711785989349892e+02
1.900000000000000133e+00,-8.429190185704214855e+02
2.000000000000000000e+00,-8.782880496200932612e+02
2.100000000000000089e+00,-9.205318313996386905e+02
2.200000000000000178e+00,-9.552072661032843826e+02
2.300000000000000266e+00,-9.956890707572766814e+02
2.400000000000000355e+00,-1.036343303968096052e+03
2.500000000000000000e+00,-1.077361032394063841e+03
2.600000000000000089e+00,-1.123569849692651587e+03
2.700000000000000178e+00,-1.173639916169434400e+03
2.800000000000000266e+00,-1.228609829953220242e+03
2.900000000000000355e+00,-1.281497023365560153e+03
3.000000000000000000e+00,-1.339938510011126937e+03
3.100000000000000089e+00,-1.413645829137388318e+03
3.200000000000000178e+00,-1.491409153415971787e+03
3.300000000000000266e+00,-1.571359035532783082e+03
3.400000000000000355e+00,-1.650470582101981563e+03
3.500000000000000000e+00,-1.733751596427038066e+03
3.600000000000000089e+00,-1.820566277642933755e+03
3.700000000000000178e+00,-1.911968911204419101e+03
3.800000000000000266e+00,-2.004000172188168335e+03
3.900000000000000355e+00,-2.096602841115429328e+03
4.000000000000000000e+00,-2.195764520036744671e+03
4.100000000000000533e+00,-2.297978568786644246e+03
4.200000000000000178e+00,-2.425228804794213374e+03
4.299999999999999822e+00,-2.555677005926549100e+03
4.400000000000000355e+00,-2.684193423935366809e+03
4.500000000000000000e+00,-2.827447939364314152e+03
4.600000000000000533e+00,-2.996847780693012282e+03
4.700000000000000178e+00,-3.165616026536089521e+03
4.800000000000000711e+00,-3.336286126162298842e+03
4.900000000000000355e+00,-3.545526814973295131e+03
5.000000000000000000e+00,-3.799236999506057600e+03
5.100000000000000533e+00,-4.057466106063917778e+03
5.200000000000000178e+00,-4.320645887334280815e+03
5.300000000000000711e+00,-4.594782820028442075e+03
5.400000000000000355e+00,-4.878855206371699751e+03
5.500000000000000000e+00,-5.204358214075105025e+03
5.600000000000000533e+00,-5.580952059885958079e+03
5.700000000000000178e+00,-5.997861298683337736e+03
5.800000000000000711e+00,-6.456019459629936136e+03
5.900000000000000355e+00,-6.978393915807258963e+03
6.000000000000000000e+00,-7.539531879057719379e+03
6.100000000000000533e+00,-8.171676084678549159e+03
6.200000000000000178e+00,-8.916409279144610991e+03
6.300000000000000711e+00,-9.688791620178040830e+03
6.400000000000000355e+00,-1.056303320430912572e+04
6.500000000000000000e+00,-1.157750211190746086e+04
6.600000000000000533e+00,-1.269802869525131791e+04
6.700000000000000178e+00,-1.407553145152322031e+04
6.800000000000000711e+00,-1.548127867872172101e+04
6.900000000000000355e+00,-1.730819839890534786e+04
7.000000000000000000e+00,-1.940233086849983738e+04
7.100000000000000533e+00,-2.163243877285565031e+04
7.200000000000000178e+00,-2.458734136830737771e+04
7.300000000000000711e+00,-2.806150899619659322e+04
7.400000000000000355e+00,-3.227395897041524950e+04
7.500000000000000000e+00,-3.723777143455755868e+04
7.600000000000000533e+00,-4.306016132732525148e+04
7.700000000000000178e+00,-4.994821126219170401e+04
7.800000000000000711e+00,-5.836801572677597869e+04
7.900000000000000355e+00,-6.788544871267638518e+04
8.000000000000000000e+00,-7.899862760449250345e+04
8.099999999999999645e+00,-9.099985225240800355e+04
8.200000000000001066e+00,-1.033616621250874159e+05
8.300000000000000711e+00,-1.160565053627730231e+05
8.400000000000000355e+00,-1.286677662091351813e+05
8.500000000000000000e+00,-1.409836515703126497e+05
8.599999999999999645e+00,-1.529619006503543351e+05
8.700000000000001066e+00,-1.645923272931085958e+05
8.800000000000000711e+00,-1.762318874197857222e+05
8.900000000000000355e+00,-1.877378465219287900e+05
9.000000000000000000e+00,-1.996013231766308018e+05
9.099999999999999645e+00,-2.117414651579021593e+05
9.200000000000001066e+00,-2.246454707207936735e+05
9.300000000000000711e+00,-2.387203641737357539e+05
9.400000000000000355e+00,-2.545014060716029198e+05
9.500000000000000000e+00,-2.727619338022635784e+05
9.600000000000001421e+00,-2.947689741933839978e+05
9.700000000000001066e+00,-3.197392594445587019e+05
9.800000000000000711e+00,-3.471076720875868923e+05
9.900000000000000355e+00,-3.763672781706934329e+05
1.000000000000000000e+01,-4.073389164863657206e+05
1.010000000000000142e+01,-4.388513021643238608e+05
1.020000000000000107e+01,-4.703361229165382101e+05
1.030000000000000071e+01,-4.995423236820901511e+05
1.040000000000000036e+01,-5.236610941955558956e+05
1.050000000000000000e+01,-5.395117271884862566e+05
1.060000000000000142e+01,-5.513726179068658967e+05
1.070000000000000107e+01,-5.741267932385455351e+05
1.080000000000000071e+01,-6.126301651548339287e+05
1.090000000000000036e+01,-6.716440768349181162e+05
1.100000000000000000e+01,-7.412049552529049106e+05
1.110000000000000142e+01,-8.173640329597794916e+05
1.120000000000000107e+01,-8.958489689712263644e+05
1.130000000000000071e+01,-9.667736316209702054e+05
1.140000000000000036e+01,-1.035634071546687628e+06
1.150000000000000000e+01,-1.116483925608377438e+06
1.160000000000000142e+01,-1.212034012589728227e+06
1.170000000000000107e+01,-1.330383955343394540e+06
1.180000000000000071e+01,-1.486030454606602900e+06
1.190000000000000036e+01,-1.689338125348133501e+06
1.200000000000000000e+01,-3.878450892015185673e+06
1.210000000000000142e+01,-4.007557236384927761e+06
1.220000000000000107e+01,-4.768689108482557349e+06
1.230000000000000071e+01,-5.742440643114455044e+06
1.240000000000000036e+01,-9.001099806759124622e+06
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
