0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,-6.449107675715066534e+02
9.000000000000000222e-01,-7.072675164850313649e+02
1.000000000000000000e+00,-7.693309895986874380e+02
1.100000000000000089e+00,-8.294855464543080643e+02
1.200000000000000178e+00,-8.875865330908129636e+02
1.300000000000000044e+00,-9.453721281228080215e+02
1.400000000000000133e+00,-1.004453497717596065e+03
1.500000000000000000e+00,-1.063999536426304303e+03
1.600000000000000089e+00,-1.122059590268891043e+03
1.700000000000000178e+00,-1.178520665149568458e+03
1.800000000000000044e+00,-1.236675747829648117e+03
1.900000000000000133e+00,-1.299094274060149928e+03
2.000000000000000000e+00,-1.367491789112226570e+03
2.100000000000000089e+00,-1.437004446055886547e+03
2.200000000000000178e+00,-1.504506436764060481e+03
2.300000000000000266e+00,-1.573542499706182980e+03
2.400000000000000355e+00,-1.645809079706799139e+03
2.500000000000000000e+00,-1.721211845673386961e+03
2.600000000000000089e+00,-1.799968284220526130e+03
2.700000000000000178e+00,-1.882604490394985078e+03
2.800000000000000266e+00,-1.969971048703099086e+03
2.900000000000000355e+00,-2.061987328744506158e+03
3.000000000000000000e+00,-2.158072440103143435e+03
3.100000000000000089e+00,-2.261916317024601085e+03
3.200000000000000178e+00,-2.380222080295235628e+03
3.300000000000000266e+00,-2.515627278761585785e+03
3.400000000000000355e+00,-2.653589242639545773e+03
3.500000000000000000e+00,-2.788494771369592399e+03
3.600000000000000089e+00,-2.923822761518059451e+03
3.700000000000000178e+00,-3.058812789970343601e+03
3.800000000000000266e+00,-3.194837754133310227e+03
3.900000000000000355e+00,-3.342290196394311351e+03
4.000000000000000000e+00,-3.510216564338981243e+03
4.100000000000000533e+00,-3.683217692527598501e+03
4.200000000000000178e+00,-3.875402902609052035e+03
4.299999999999999822e+00,-4.084937544609964334e+03
4.400000000000000355e+00,-4.289676689266884750e+03
4.500000000000000000e+00,-4.509959299957435178e+03
4.600000000000000533e+00,-4.773408100483213275e+03
4.700000000000000178e+00,-5.048904230125664071e+03
4.800000000000000711e+00,-5.317025182939572005e+03
4.900000000000000355e+00,-5.632231093958401289e+03
5.000000000000000000e+00,-6.018227184414521616e+03
5.100000000000000533e+00,-6.441732289737372412e+03
5.200000000000000178e+00,-6.887139315404884655e+03
5.300000000000000711e+00,-7.335552600172243729e+03
5.400000000000000355e+00,-7.779515633437895303e+03
5.500000000000000000e+00,-8.277396335336692573e+03
5.600000000000000533e+00,-8.867577562918884723e+03
5.700000000000000178e+00,-9.535942669846135686e+03
5.800000000000000711e+00,-1.024526722057037477e+04
5.900000000000000355e+00,-1.105378236970120633e+04
6.000000000000000000e+00,-1.197661911609426170e+04
6.100000000000000533e+00,-1.296921686111974668e+04
6.200000000000000178e+00,-1.412635385983402739e+04
6.300000000000000711e+00,-1.544851293639854157e+04
6.400000000000000355e+00,-1.676147571751374926e+04
6.500000000000000000e+00,-1.844120738064944089e+04
6.600000000000000533e+00,-2.021122975602897350e+04
6.700000000000000178e+00,-2.236109615486964685e+04
6.800000000000000711e+00,-2.471298121607498615e+04
6.900000000000000355e+00,-2.754003313871315549e+04
7.000000000000000000e+00,-3.085203077972785104e+04
7.100000000000000533e+00,-3.443014473669302970e+04
7.200000000000000178e+00,-3.908933149258124467e+04
7.300000000000000711e+00,-4.459505666715246480e+04
7.400000000000000355e+00,-5.133380918692456180e+04
7.500000000000000000e+00,-5.952922891183302272e+04
7.600000000000000533e+00,-6.943800960298131395e+04
7.700000000000000178e+00,-8.105578748206923774e+04
7.800000000000000711e+00,-9.611321379512504791e+04
7.900000000000000355e+00,-1.141539699839318346e+05
8.000000000000000000e+00,-1.366938700287690444e+05
8.099999999999999645e+00,-1.632728896676700097e+05
8.200000000000001066e+00,-1.939371162245065207e+05
8.300000000000000711e+00,-2.296486330540110939e+05
8.400000000000000355e+00,-2.705006712265722454e+05
8.500000000000000000e+00,-3.158395709523712285e+05
8.599999999999999645e+00,-3.638241968429287663e+05
8.700000000000001066e+00,-4.104180108761889278e+05
8.800000000000000711e+00,-4.496955543592125177e+05
8.900000000000000355e+00,-4.745364432101564016e+05
9.000000000000000000e+00,-4.809142991123210522e+05
9.099999999999999645e+00,-4.704957484098470886e+05
9.200000000000001066e+00,-4.487984358773920685e+05
9.300000000000000711e+00,-4.231255535857396899e+05
9.400000000000000355e+00,-4.032294689184268937e+05
9.500000000000000000e+00,-3.904210979774450534e+05
9.600000000000001421e+00,-3.829124517613629578e+05
9.700000000000001066e+00,-3.797587833547742921e+05
9.800000000000000711e+00,-3.797434423583954340e+05
9.900000000000000355e+00,-3.813777598792223725e+05
1.000000000000000000e+01,-3.853880429174078745e+05
1.010000000000000142e+01,-3.919465862378623569e+05
1.020000000000000107e+01,-4.019068464646711946e+05
1.030000000000000071e+01,-4.168198393573866924e+05
1.040000000000000036e+01,-4.382697466513997060e+05
1.050000000000000000e+01,-4.679159154655012535e+05
1.060000000000000142e+01,-5.065896674561172258e+05
1.070000000000000107e+01,-5.432835089992558351e+05
1.080000000000000071e+01,-5.717128292036151979e+05
1.090000000000000036e+01,-5.867640072703517508e+05
1.100000000000000000e+01,-5.905304555428847671e+05
1.110000000000000142e+01,-6.041442418354926631e+05
1.120000000000000107e+01,-6.355676686330434168e+05
1.130000000000000071e+01,-6.919841167205285747e+05
1.140000000000000036e+01,-7.777599996322432999e+05
1.150000000000000000e+01,-8.755111126456547063e+05
1.160000000000000142e+01,-9.769881497397273779e+05
1.170000000000000107e+01,-1.047662236942977645e+06
1.180000000000000071e+01,-1.060425883758266922e+06
1.190000000000000036e+01,-1.125582222779489355e+06
1.200000000000000000e+01,-1.303795691203999333e+06
1.210000000000000142e+01,-1.519912097111201612e+06
1.220000000000000107e+01,-1.704457946147115901e+06
1.230000000000000071e+01,-1.882273170055299299e+06
1.240000000000000036e+01,-5.805840028397521935e+06
1.250000000000000000e+01,-4.893694397162161767e+06
1.260000000000000142e+01,-5.513890074244224466e+06
1.270000000000000107e+01,-6.851232121548775584e+06
1.280000000000000071e+01,-9.716140365723963827e+06
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
