0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.504650087983456217e+02
8.099999999999999645e+00,-1.885349792009599525e+02
8.200000000000001066e+00,-2.511060165819723125e+02
8.300000000000000711e+00,-3.342323727762437784e+02
8.400000000000000355e+00,-4.336896300971263827e+02
8.500000000000000000e+00,-5.668801993343943195e+02
8.599999999999999645e+00,-7.070074465979155320e+02
8.700000000000001066e+00,-8.535312602200644960e+02
8.800000000000000711e+00,-9.859639933583713400e+02
8.900000000000000355e+00,-1.104581895047060925e+03
9.000000000000000000e+00,-1.240813584074364144e+03
9.099999999999999645e+00,-1.407796616726174079e+03
9.200000000000001066e+00,-1.609279694634654788e+03
9.300000000000000711e+00,-1.900551093506654752e+03
9.400000000000000355e+00,-2.214424466447939722e+03
9.500000000000000000e+00,-2.579012052654482886e+03
9.600000000000001421e+00,-3.055155424545624101e+03
9.700000000000001066e+00,-3.650857463133489091e+03
9.800000000000000711e+00,-4.367246982212755938e+03
9.900000000000000355e+00,-5.234074231745260477e+03
1.000000000000000000e+01,-6.245951607487841102e+03
1.010000000000000142e+01,-7.590399373312487114e+03
1.020000000000000107e+01,-9.533102455573221960e+03
1.030000000000000071e+01,-1.217772211071712991e+04
1.040000000000000036e+01,-1.553834017163140561e+04
1.050000000000000000e+01,-1.987541180938686375e+04
1.060000000000000142e+01,-2.620078007076615904e+04
1.070000000000000107e+01,-3.347942428941596154e+04
1.080000000000000071e+01,-4.354684283942182810e+04
1.090000000000000036e+01,-5.565373987193223002e+04
1.100000000000000000e+01,-7.062967704043949198e+04
1.110000000000000142e+01,-9.211965482267520565e+04
1.120000000000000107e+01,-1.113356465830140514e+05
1.130000000000000071e+01,-1.305116435693777894e+05
1.140000000000000036e+01,-1.412840142503262905e+05
1.150000000000000000e+01,-1.509154432960968115e+05
1.160000000000000142e+01,-1.652017317140051455e+05
1.170000000000000107e+01,-1.890497276394868386e+05
1.180000000000000071e+01,-2.064404969508201175e+05
1.190000000000000036e+01,-2.388891947690511297e+05
1.200000000000000000e+01,-2.621401301148316998e+05
1.210000000000000142e+01,-2.875387891531849164e+05
1.220000000000000107e+01,-3.141427808990787016e+05
1.230000000000000071e+01,-3.428702522709635668e+05
1.240000000000000036e+01,-3.733866572760293493e+05
1.250000000000000000e+01,-4.072162761366471532e+05
1.260000000000000142e+01,-4.439850126078670146e+05
1.270000000000000107e+01,-4.840557278057845542e+05
1.280000000000000071e+01,-5.313591536516067572e+05
1.290000000000000036e+01,-5.811213116492955014e+05
1.300000000000000000e+01,-6.349688226258707000e+05
1.310000000000000142e+01,-6.933067529205905739e+05
1.320000000000000107e+01,-7.622221902173671406e+05
1.330000000000000071e+01,-8.425366344751826255e+05
1.340000000000000036e+01,-9.340500958119715797e+05
1.350000000000000000e+01,-1.052431461499374593e+06
1.360000000000000142e+01,-1.239850894218054134e+06
1.370000000000000107e+01,-1.591539271172049921e+06
1.380000000000000071e+01,-2.431922070280291606e+06
1.390000000000000036e+01,-5.008185483874089085e+06
1.400000000000000000e+01,-9.125347112086983398e+06
1.410000000000000142e+01,-1.115707178267335519e+07
1.420000000000000107e+01,-1.375128567990620993e+07
1.430000000000000071e+01,-1.880798211247012019e+07
1.440000000000000036e+01,-1.990649265968867019e+07
1.450000000000000000e+01,-1.442316354337476939e+07
1.460000000000000142e+01,-6.961093691242644563e+06
1.470000000000000107e+01,-3.523218994556589052e+06
1.480000000000000071e+01,-2.214397044529621955e+06
1.490000000000000036e+01,-1.621653346121195238e+06
1.500000000000000000e+01,-1.176530511345491977e+06
1.510000000000000142e+01,-8.997041182779481169e+05
1.520000000000000107e+01,-6.211915138508491218e+05
1.530000000000000071e+01,-4.684524084581579664e+05
1.540000000000000036e+01,-3.622905873424175661e+05
1.550000000000000000e+01,-2.853376367601783713e+05
1.560000000000000142e+01,-2.292075519752639520e+05
1.570000000000000107e+01,-1.798140334264078119e+05
1.580000000000000071e+01,-1.523830439673886576e+05
1.590000000000000036e+01,-1.135296255764524831e+05
1.600000000000000000e+01,-9.620180725958172115e+04
1.610000000000000142e+01,-8.347386091867899813e+04
