0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.753744568537171631e+02
1.700000000000000178e+00,-1.977051360310040309e+02
1.800000000000000044e+00,-2.210536014365590063e+02
1.900000000000000133e+00,-2.442898166043630965e+02
2.000000000000000000e+00,-2.641132119935771243e+02
2.100000000000000089e+00,-2.864354287751957600e+02
2.200000000000000178e+00,-3.069259120605104272e+02
2.300000000000000266e+00,-3.323533570193354763e+02
2.400000000000000355e+00,-3.707892511296099656e+02
2.500000000000000000e+00,-4.037154476812694384e+02
2.600000000000000089e+00,-4.407058200064167863e+02
2.700000000000000178e+00,-4.773800370971013649e+02
2.800000000000000266e+00,-5.263817056551362157e+02
2.900000000000000355e+00,-5.655965853358893582e+02
3.000000000000000000e+00,-6.090348662003974596e+02
3.100000000000000089e+00,-6.617241587517877406e+02
3.200000000000000178e+00,-7.246928765314448810e+02
3.300000000000000266e+00,-7.845845660997968025e+02
3.400000000000000355e+00,-8.534262990886443276e+02
3.500000000000000000e+00,-9.133950107976356776e+02
3.600000000000000089e+00,-9.886293458209262326e+02
3.700000000000000178e+00,-1.079759473512248405e+03
3.800000000000000266e+00,-1.122173253736833203e+03
3.900000000000000355e+00,-1.185029786003268327e+03
4.000000000000000000e+00,-1.244481144457682376e+03
4.100000000000000533e+00,-1.323804361961285167e+03
4.200000000000000178e+00,-1.375425142760089557e+03
4.299999999999999822e+00,-1.435817779251833372e+03
4.400000000000000355e+00,-1.509684345084534925e+03
4.500000000000000000e+00,-1.569303253548094062e+03
4.600000000000000533e+00,-1.633872403593361923e+03
4.700000000000000178e+00,-1.713325781592644717e+03
4.800000000000000711e+00,-1.791140786613766068e+03
4.900000000000000355e+00,-1.877621292288986979e+03
5.000000000000000000e+00,-1.982147702357030767e+03
5.100000000000000533e+00,-2.090435496814988710e+03
5.200000000000000178e+00,-2.207882601520839671e+03
5.300000000000000711e+00,-2.348485227389061492e+03
5.400000000000000355e+00,-2.507454572351853130e+03
5.500000000000000000e+00,-2.662225063011426300e+03
5.600000000000000533e+00,-2.824970700146173385e+03
5.700000000000000178e+00,-3.004441791736518553e+03
5.800000000000000711e+00,-3.209372495500349487e+03
5.900000000000000355e+00,-3.425289664531710514e+03
6.000000000000000000e+00,-3.659289140301726093e+03
6.100000000000000533e+00,-3.930870329905449580e+03
6.200000000000000178e+00,-4.238821925914322492e+03
6.300000000000000711e+00,-4.575804865373263056e+03
6.400000000000000355e+00,-4.932934851209060071e+03
6.500000000000000000e+00,-5.339069342608375337e+03
6.600000000000000533e+00,-5.788068166251643561e+03
6.700000000000000178e+00,-6.267616175224688050e+03
6.800000000000000711e+00,-6.777142271280706154e+03
6.900000000000000355e+00,-7.458032346959595998e+03
7.000000000000000000e+00,-8.140507958984636389e+03
7.100000000000000533e+00,-8.947049620774654613e+03
7.200000000000000178e+00,-9.862524147008818545e+03
7.300000000000000711e+00,-1.081538118127825692e+04
7.400000000000000355e+00,-1.201520108489257473e+04
7.500000000000000000e+00,-1.346719667314194157e+04
7.600000000000000533e+00,-1.509459671452540533e+04
7.700000000000000178e+00,-1.690072835301910527e+04
7.800000000000000711e+00,-1.927020335461182913e+04
7.900000000000000355e+00,-2.184865359791661831e+04
8.000000000000000000e+00,-2.488284267656435622e+04
8.099999999999999645e+00,-2.829172243793807866e+04
8.200000000000001066e+00,-3.213731176492359009e+04
8.300000000000000711e+00,-3.645921757890238223e+04
8.400000000000000355e+00,-4.125354135973475786e+04
8.500000000000000000e+00,-4.650223828747394145e+04
8.599999999999999645e+00,-5.213589734201604733e+04
8.700000000000001066e+00,-5.809048091740375094e+04
8.800000000000000711e+00,-6.428429857761079620e+04
8.900000000000000355e+00,-7.062764002829659148e+04
9.000000000000000000e+00,-7.712702994650055189e+04
9.099999999999999645e+00,-8.365861732306260092e+04
9.200000000000001066e+00,-9.037221446465821646e+04
9.300000000000000711e+00,-9.706923150110788993e+04
9.400000000000000355e+00,-1.038874357975761232e+05
9.500000000000000000e+00,-1.107913066146507772e+05
9.600000000000001421e+00,-1.178770300216515607e+05
9.700000000000001066e+00,-1.252596991926897172e+05
9.800000000000000711e+00,-1.332456201550984115e+05
9.900000000000000355e+00,-1.417957720143878832e+05
1.000000000000000000e+01,-1.510302406726943736e+05
1.010000000000000142e+01,-1.604760695699706557e+05
1.020000000000000107e+01,-1.701970879859761917e+05
1.030000000000000071e+01,-1.800507744622202881e+05
1.040000000000000036e+01,-1.902390645807701221e+05
1.050000000000000000e+01,-2.014499391748535272e+05
1.060000000000000142e+01,-2.134978443698116462e+05
1.070000000000000107e+01,-2.256862225223870482e+05
1.080000000000000071e+01,-2.375330473141914990e+05
1.090000000000000036e+01,-2.522886065317823086e+05
1.100000000000000000e+01,-2.673193259092436056e+05
1.110000000000000142e+01,-2.834753082656193874e+05
1.120000000000000107e+01,-3.005737746321781306e+05
1.130000000000000071e+01,-3.188437725971938926e+05
1.140000000000000036e+01,-3.380045868461633800e+05
1.150000000000000000e+01,-3.582195459948070929e+05
1.160000000000000142e+01,-3.795236893401537673e+05
1.170000000000000107e+01,-4.018318046605656273e+05
1.180000000000000071e+01,-4.249960365109007689e+05
1.190000000000000036e+01,-4.490714708938929252e+05
1.200000000000000000e+01,-4.739058086927538388e+05
1.210000000000000142e+01,-4.994274567054001964e+05
1.220000000000000107e+01,-5.253626290424149483e+05
1.230000000000000071e+01,-5.513574576723999344e+05
1.240000000000000036e+01,-5.770375810984018026e+05
1.250000000000000000e+01,-6.021794296998576028e+05
1.260000000000000142e+01,-6.292398371160713723e+05
1.270000000000000107e+01,-6.597824410230303183e+05
1.280000000000000071e+01,-6.945653937161425129e+05
1.290000000000000036e+01,-7.347117929746230366e+05
1.300000000000000000e+01,-7.808564940668153577e+05
1.310000000000000142e+01,-8.343688260932072299e+05
1.320000000000000107e+01,-8.979485981923687505e+05
1.330000000000000071e+01,-9.758219370757841971e+05
1.340000000000000036e+01,-1.073678990464776754e+06
1.350000000000000000e+01,-1.189682486875993432e+06
1.360000000000000142e+01,-1.330568524275807198e+06
1.370000000000000107e+01,-1.521638780833411962e+06
1.380000000000000071e+01,-1.778990777336643310e+06
1.390000000000000036e+01,-2.107411529351866338e+06
1.400000000000000000e+01,-2.502427325729061384e+06
1.410000000000000142e+01,-2.904248398486904800e+06
1.420000000000000107e+01,-2.994058984559511300e+06
1.430000000000000071e+01,-3.330540560365918092e+06
1.440000000000000036e+01,-5.326018541727951728e+06
1.450000000000000000e+01,-1.231999095580083877e+07
1.460000000000000142e+01,-2.363078372900103033e+07
1.470000000000000107e+01,-5.470308765752802789e+07
1.480000000000000071e+01,-5.674811683222327381e+06
1.490000000000000036e+01,-1.646585558460953413e+06
1.500000000000000000e+01,-1.148553997246762505e+06
1.510000000000000142e+01,-8.373829502097560326e+05
1.520000000000000107e+01,-6.417485522176233353e+05
1.530000000000000071e+01,-5.317288411013428122e+05
1.540000000000000036e+01,-4.565074619895213982e+05
1.550000000000000000e+01,-4.045769106212763581e+05
1.560000000000000142e+01,-3.528572086161538027e+05
1.570000000000000107e+01,-3.179103354623432970e+05
1.580000000000000071e+01,-2.957335223826629226e+05
1.590000000000000036e+01,0.000000000000000000e+00
