0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.004611858593003149e+03
8.099999999999999645e+00,-1.146726241818592598e+03
8.200000000000001066e+00,-1.290208706386978520e+03
8.300000000000000711e+00,-1.460793965383723616e+03
8.400000000000000355e+00,-1.617123748613272483e+03
8.500000000000000000e+00,-1.788084035904246775e+03
8.599999999999999645e+00,-2.035221408072432723e+03
8.700000000000001066e+00,-2.368533244881917653e+03
8.800000000000000711e+00,-2.717361316663007074e+03
8.900000000000000355e+00,-3.126116834465357442e+03
9.000000000000000000e+00,-3.494738843408556932e+03
9.099999999999999645e+00,-3.941907106846909755e+03
9.200000000000001066e+00,-4.575514326109314425e+03
9.300000000000000711e+00,-5.376242461000339972e+03
9.400000000000000355e+00,-6.204854840453042016e+03
9.500000000000000000e+00,-7.364033239596185922e+03
9.600000000000001421e+00,-8.942287825840103324e+03
9.700000000000001066e+00,-1.068161354664940882e+04
9.800000000000000711e+00,-1.246850625061883875e+04
9.900000000000000355e+00,-1.501087567945298906e+04
1.000000000000000000e+01,-1.819132901823203429e+04
1.010000000000000142e+01,-2.327435188707067209e+04
1.020000000000000107e+01,-3.024686052684741298e+04
1.030000000000000071e+01,-4.067585862265864125e+04
1.040000000000000036e+01,-5.639409587771153019e+04
1.050000000000000000e+01,-8.185305535616730049e+04
1.060000000000000142e+01,-1.253741218910151510e+05
1.070000000000000107e+01,-1.930776625718782016e+05
1.080000000000000071e+01,-2.872731706587199005e+05
1.090000000000000036e+01,-3.910195997575417277e+05
1.100000000000000000e+01,-4.545163156185249682e+05
1.110000000000000142e+01,-4.329216082093333243e+05
1.120000000000000107e+01,-3.823582887691138312e+05
1.130000000000000071e+01,-3.665217511356003815e+05
1.140000000000000036e+01,-3.743020757579574129e+05
1.150000000000000000e+01,-4.071013233078272315e+05
1.160000000000000142e+01,-4.516509399071197258e+05
1.170000000000000107e+01,-5.103726170939199510e+05
1.180000000000000071e+01,-5.536549470385481836e+05
1.190000000000000036e+01,-6.984824493948675226e+05
1.200000000000000000e+01,-9.286852303363765823e+05
1.210000000000000142e+01,-1.016887523658121587e+06
1.220000000000000107e+01,-1.202207514888489386e+06
1.230000000000000071e+01,-1.519753161072819261e+06
1.240000000000000036e+01,-1.685357319774473784e+06
1.250000000000000000e+01,-1.929337388102665311e+06
1.260000000000000142e+01,-2.292812215913875960e+06
1.270000000000000107e+01,-2.796690889187222812e+06
1.280000000000000071e+01,-3.687401955799514428e+06
1.290000000000000036e+01,-7.584385558624347672e+06
1.300000000000000000e+01,-1.432137354579769308e+05
1.310000000000000142e+01,-1.309909211023023818e+05
1.320000000000000107e+01,-1.252581560741961584e+05
1.330000000000000071e+01,-5.436722514098244574e+04
1.340000000000000036e+01,-3.715018427205424814e+04
1.350000000000000000e+01,-4.541193624401510897e+04
1.360000000000000142e+01,-2.541623800453135482e+04
1.370000000000000107e+01,-1.756921443741686016e+04
1.380000000000000071e+01,-1.092195415175185371e+04
1.390000000000000036e+01,-1.015376780271609023e+05
1.400000000000000000e+01,-8.136479745328291028e+04
1.410000000000000142e+01,-8.412257923977990868e+04
1.420000000000000107e+01,-5.287383415810590122e+03
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
