0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.514814012868889392e+01
2.000000000000000000e+00,-9.015642561046698233e+01
2.100000000000000089e+00,-9.536204618123770160e+01
2.200000000000000178e+00,-1.020911917823266464e+02
2.300000000000000266e+00,-1.116666823211280217e+02
2.400000000000000355e+00,-1.254113658353512335e+02
2.500000000000000000e+00,-1.441871901386377033e+02
2.600000000000000089e+00,-1.675496140899234092e+02
2.700000000000000178e+00,-1.955310077034197320e+02
2.800000000000000266e+00,-2.272033590684514195e+02
2.900000000000000355e+00,-2.615350086491557136e+02
3.000000000000000000e+00,-2.964759358480903870e+02
3.100000000000000089e+00,-3.341484621002987296e+02
3.200000000000000178e+00,-3.804160877818993072e+02
3.300000000000000266e+00,-4.321672393930228395e+02
3.400000000000000355e+00,-4.818485754903876455e+02
3.500000000000000000e+00,-5.314960842960141463e+02
3.600000000000000089e+00,-5.841255482656312097e+02
3.700000000000000178e+00,-6.413607108978617362e+02
3.800000000000000266e+00,-6.959780450544911901e+02
3.900000000000000355e+00,-7.443786463015816253e+02
4.000000000000000000e+00,-7.917652493552927808e+02
4.100000000000000533e+00,-8.393978025544919319e+02
4.200000000000000178e+00,-8.889228976754578753e+02
4.299999999999999822e+00,-9.388895508870527919e+02
4.400000000000000355e+00,-9.882856665709670096e+02
4.500000000000000000e+00,-1.038496571661046119e+03
4.600000000000000533e+00,-1.093094159146127367e+03
4.700000000000000178e+00,-1.150080769088043553e+03
4.800000000000000711e+00,-1.208757341157312567e+03
4.900000000000000355e+00,-1.271852140129736881e+03
5.000000000000000000e+00,-1.341240399405420931e+03
5.100000000000000533e+00,-1.411031939034549623e+03
5.200000000000000178e+00,-1.486283151036510390e+03
5.300000000000000711e+00,-1.577560950610397185e+03
5.400000000000000355e+00,-1.682785057003641896e+03
5.500000000000000000e+00,-1.782541938311602507e+03
5.600000000000000533e+00,-1.881114842646558600e+03
5.700000000000000178e+00,-1.994972689022916029e+03
5.800000000000000711e+00,-2.125964906425716890e+03
5.900000000000000355e+00,-2.257709324340678904e+03
6.000000000000000000e+00,-2.402266875861309018e+03
6.100000000000000533e+00,-2.579284010036313703e+03
6.200000000000000178e+00,-2.774274976755144507e+03
6.300000000000000711e+00,-2.977905304379807149e+03
6.400000000000000355e+00,-3.212849180558959233e+03
6.500000000000000000e+00,-3.469963750019679992e+03
6.600000000000000533e+00,-3.721543358295583857e+03
6.700000000000000178e+00,-4.041507372410844255e+03
6.800000000000000711e+00,-4.370129431194459357e+03
6.900000000000000355e+00,-4.759696270724840360e+03
7.000000000000000000e+00,-5.178433836064853494e+03
7.100000000000000533e+00,-5.658789236358751623e+03
7.200000000000000178e+00,-6.210066660005544691e+03
7.300000000000000711e+00,-6.785471426034983779e+03
7.400000000000000355e+00,-7.460040360436848459e+03
7.500000000000000000e+00,-8.347325188889812125e+03
7.600000000000000533e+00,-9.250180118668580690e+03
7.700000000000000178e+00,-1.028163106735072870e+04
7.800000000000000711e+00,-1.165658095475184200e+04
7.900000000000000355e+00,-1.309876712125975791e+04
8.000000000000000000e+00,-1.474732441164831471e+04
8.099999999999999645e+00,-1.661054379615352082e+04
8.200000000000001066e+00,-1.873971923711455020e+04
8.300000000000000711e+00,-2.113683932586249284e+04
8.400000000000000355e+00,-2.381205205573525745e+04
8.500000000000000000e+00,-2.676163195590766190e+04
8.599999999999999645e+00,-2.996554256763154626e+04
8.700000000000001066e+00,-3.339976293686097779e+04
8.800000000000000711e+00,-3.700709626110803219e+04
8.900000000000000355e+00,-4.075157321718645107e+04
9.000000000000000000e+00,-4.458526542271990911e+04
9.099999999999999645e+00,-4.847671674501135567e+04
9.200000000000001066e+00,-5.243176913540475653e+04
9.300000000000000711e+00,-5.639365867777539097e+04
9.400000000000000355e+00,-6.041637091667301866e+04
9.500000000000000000e+00,-6.441167908170062583e+04
9.600000000000001421e+00,-6.847725181070498365e+04
9.700000000000001066e+00,-7.263191754006515839e+04
9.800000000000000711e+00,-7.694147803502542956e+04
9.900000000000000355e+00,-8.159226839886211383e+04
1.000000000000000000e+01,-8.659256764425098663e+04
1.010000000000000142e+01,-9.173556966616565478e+04
1.020000000000000107e+01,-9.695619582349456323e+04
1.030000000000000071e+01,-1.022521353304180811e+05
1.040000000000000036e+01,-1.074487693083265476e+05
1.050000000000000000e+01,-1.129920112016638013e+05
1.060000000000000142e+01,-1.189707995786140527e+05
1.070000000000000107e+01,-1.247453872461752471e+05
1.080000000000000071e+01,-1.309931436784999387e+05
1.090000000000000036e+01,-1.377757266690751712e+05
1.100000000000000000e+01,-1.450429210848272196e+05
1.110000000000000142e+01,-1.527420716996010451e+05
1.120000000000000107e+01,-1.609264843327517447e+05
1.130000000000000071e+01,-1.694905465569010121e+05
1.140000000000000036e+01,-1.784355017391344009e+05
1.150000000000000000e+01,-1.879137513116355112e+05
1.160000000000000142e+01,-1.979320059583841066e+05
1.170000000000000107e+01,-2.084910128077848058e+05
1.180000000000000071e+01,-2.196222912263846665e+05
1.190000000000000036e+01,-2.313193228364888637e+05
1.200000000000000000e+01,-2.436982629973706498e+05
1.210000000000000142e+01,-2.568941257010886038e+05
1.220000000000000107e+01,-2.709605383451162488e+05
1.230000000000000071e+01,-2.859817602065727697e+05
1.240000000000000036e+01,-3.020631081166421645e+05
1.250000000000000000e+01,-3.193419407109632739e+05
1.260000000000000142e+01,-3.380198809767374187e+05
1.270000000000000107e+01,-3.582280072154321242e+05
1.280000000000000071e+01,-3.801099128054002067e+05
1.290000000000000036e+01,-4.039446419001655886e+05
1.300000000000000000e+01,-4.297684204283381696e+05
1.310000000000000142e+01,-4.575019707353924750e+05
1.320000000000000107e+01,-4.871970869716102607e+05
1.330000000000000071e+01,-5.191634331175835105e+05
1.340000000000000036e+01,-5.537200650783401215e+05
1.350000000000000000e+01,-5.906611867502164096e+05
1.360000000000000142e+01,-6.344206310653233668e+05
1.370000000000000107e+01,-6.839875286714639515e+05
1.380000000000000071e+01,-7.337659927617298672e+05
1.390000000000000036e+01,-7.905030974185406230e+05
1.400000000000000000e+01,-8.604809580709219445e+05
1.410000000000000142e+01,-9.564211528245948721e+05
1.420000000000000107e+01,-1.135765097307033371e+06
1.430000000000000071e+01,-1.429533938936047722e+06
1.440000000000000036e+01,-2.037299831659032032e+06
1.450000000000000000e+01,-2.985335056373829488e+06
1.460000000000000142e+01,-4.895246681744080968e+06
1.470000000000000107e+01,-6.313160918489882722e+06
1.480000000000000071e+01,-6.389680278638917953e+06
1.490000000000000036e+01,-5.727706752416787669e+06
1.500000000000000000e+01,-5.312225970473999158e+06
1.510000000000000142e+01,-5.218735687377023511e+06
1.520000000000000107e+01,-4.967117766915153712e+06
1.530000000000000071e+01,-5.581746017930353060e+06
1.540000000000000036e+01,-8.224372801411913708e+06
1.550000000000000000e+01,-6.253482107178037986e+06
1.560000000000000142e+01,-8.020909592594919726e+06
1.570000000000000107e+01,-1.209644255403859355e+07
1.580000000000000071e+01,-1.032944186493212171e+07
1.590000000000000036e+01,-3.395303668992559612e+07
