0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.970776646624187833e+02
8.099999999999999645e+00,-6.019484484899390964e+02
8.200000000000001066e+00,-7.172187080017503149e+02
8.300000000000000711e+00,-8.480976995359085322e+02
8.400000000000000355e+00,-9.915265498492690313e+02
8.500000000000000000e+00,-1.154201755113257150e+03
8.599999999999999645e+00,-1.321868093745609258e+03
8.700000000000001066e+00,-1.552990674316685499e+03
8.800000000000000711e+00,-1.749628773903001502e+03
8.900000000000000355e+00,-2.025974203723470282e+03
9.000000000000000000e+00,-2.319072594229794959e+03
9.099999999999999645e+00,-2.558399625360689697e+03
9.200000000000001066e+00,-2.859462447437849733e+03
9.300000000000000711e+00,-3.312266367975846606e+03
9.400000000000000355e+00,-3.826962207056111765e+03
9.500000000000000000e+00,-4.444516124014772686e+03
9.600000000000001421e+00,-5.302262022689807054e+03
9.700000000000001066e+00,-6.407582553350478520e+03
9.800000000000000711e+00,-7.873486009052347072e+03
9.900000000000000355e+00,-9.614505677364377334e+03
1.000000000000000000e+01,-1.182464140008804134e+04
1.010000000000000142e+01,-1.510675019201662508e+04
1.020000000000000107e+01,-1.936738602655511204e+04
1.030000000000000071e+01,-2.553352352971112487e+04
1.040000000000000036e+01,-3.366816672093014495e+04
1.050000000000000000e+01,-4.673506006761266326e+04
1.060000000000000142e+01,-6.257156978283125500e+04
1.070000000000000107e+01,-8.126718632828752743e+04
1.080000000000000071e+01,-1.056084105891781946e+05
1.090000000000000036e+01,-1.333352811623300076e+05
1.100000000000000000e+01,-1.588390861604274251e+05
1.110000000000000142e+01,-1.898285017612032534e+05
1.120000000000000107e+01,-2.178589676822606125e+05
1.130000000000000071e+01,-2.837879702119264402e+05
1.140000000000000036e+01,-3.174777489369740360e+05
1.150000000000000000e+01,-3.963311057497941656e+05
1.160000000000000142e+01,-4.380085921947083552e+05
1.170000000000000107e+01,-4.493051647742928471e+05
1.180000000000000071e+01,-4.682149464824277093e+05
1.190000000000000036e+01,-4.921446549443198019e+05
1.200000000000000000e+01,-5.456590576004212489e+05
1.210000000000000142e+01,-6.015790171873953659e+05
1.220000000000000107e+01,-6.825790296524743317e+05
1.230000000000000071e+01,-7.843953476545013255e+05
1.240000000000000036e+01,-8.900649836627295008e+05
1.250000000000000000e+01,-9.954340673580620205e+05
1.260000000000000142e+01,-1.103505318138976581e+06
1.270000000000000107e+01,-1.257821458909623558e+06
1.280000000000000071e+01,-1.490387545040716883e+06
1.290000000000000036e+01,-1.727750230054973625e+06
1.300000000000000000e+01,-1.953156656538984738e+06
1.310000000000000142e+01,-2.323472383191728499e+06
1.320000000000000107e+01,-3.503521525479532778e+06
1.330000000000000071e+01,-3.614363003236377146e+06
1.340000000000000036e+01,-3.293187146254188847e+06
1.350000000000000000e+01,-5.263945931816370226e+06
1.360000000000000142e+01,-6.352187438617329113e+06
1.370000000000000107e+01,-2.316315468954468146e+06
1.380000000000000071e+01,-1.146024030770947924e+06
1.390000000000000036e+01,-7.664788750154919690e+05
1.400000000000000000e+01,-5.588370043203859823e+05
1.410000000000000142e+01,-4.234515044995772187e+05
1.420000000000000107e+01,-3.216512454265414272e+05
1.430000000000000071e+01,-1.007626402994737582e+05
1.440000000000000036e+01,-2.852749156454737022e+04
1.450000000000000000e+01,-2.341703056060230665e+04
1.460000000000000142e+01,-4.275680554717723135e+04
1.470000000000000107e+01,-2.041368685242040374e+04
1.480000000000000071e+01,-8.886536791655507113e+04
1.490000000000000036e+01,-5.584168766364976909e+04
1.500000000000000000e+01,-1.682417571106358810e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
