0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.330045716148987367e+01
7.700000000000000178e+00,-9.592942032797695617e+01
7.800000000000000711e+00,-1.435244006711319287e+02
7.900000000000000355e+00,-2.101378527807507908e+02
8.000000000000000000e+00,-2.807910671901158821e+02
8.099999999999999645e+00,-3.815920572944320952e+02
8.200000000000001066e+00,-4.841803694295610967e+02
8.300000000000000711e+00,-5.931561978878030459e+02
8.400000000000000355e+00,-7.043725409956315389e+02
8.500000000000000000e+00,-8.344386363426078788e+02
8.599999999999999645e+00,-9.677433944113947746e+02
8.700000000000001066e+00,-1.112912094163829352e+03
8.800000000000000711e+00,-1.266843197867438221e+03
8.900000000000000355e+00,-1.448487870502212445e+03
9.000000000000000000e+00,-1.645919593557533517e+03
9.099999999999999645e+00,-1.880752566097237150e+03
9.200000000000001066e+00,-2.155297025138165282e+03
9.300000000000000711e+00,-2.478389245171100356e+03
9.400000000000000355e+00,-2.835825546408493210e+03
9.500000000000000000e+00,-3.226264476538595318e+03
9.600000000000001421e+00,-3.761587794373793713e+03
9.700000000000001066e+00,-4.426158943272767829e+03
9.800000000000000711e+00,-5.242475160724060515e+03
9.900000000000000355e+00,-6.188774804336874695e+03
1.000000000000000000e+01,-7.553679764166511632e+03
1.010000000000000142e+01,-9.218086659621816580e+03
1.020000000000000107e+01,-1.182742122450673742e+04
1.030000000000000071e+01,-1.539392254180090458e+04
1.040000000000000036e+01,-2.006333048153762138e+04
1.050000000000000000e+01,-2.562197118688924456e+04
1.060000000000000142e+01,-3.236309767759965325e+04
1.070000000000000107e+01,-3.918188320098211261e+04
1.080000000000000071e+01,-4.618310992347387946e+04
1.090000000000000036e+01,-5.289133603437175043e+04
1.100000000000000000e+01,-6.375622801180317765e+04
1.110000000000000142e+01,-7.195191934053172008e+04
1.120000000000000107e+01,-8.481064860935921024e+04
1.130000000000000071e+01,-9.149051904207863845e+04
1.140000000000000036e+01,-1.013126428494255524e+05
1.150000000000000000e+01,-1.076667165810814186e+05
1.160000000000000142e+01,-1.238271371473051404e+05
1.170000000000000107e+01,-1.382753379232309526e+05
1.180000000000000071e+01,-1.516421030881422339e+05
1.190000000000000036e+01,-1.641289710543683614e+05
1.200000000000000000e+01,-1.760287055819715024e+05
1.210000000000000142e+01,-1.879848852620413818e+05
1.220000000000000107e+01,-2.005210591509405058e+05
1.230000000000000071e+01,-2.139900194752408424e+05
1.240000000000000036e+01,-2.286306216868631891e+05
1.250000000000000000e+01,-2.443558936862054397e+05
1.260000000000000142e+01,-2.612866767282003711e+05
1.270000000000000107e+01,-2.797588768688634736e+05
1.280000000000000071e+01,-2.994466896323535475e+05
1.290000000000000036e+01,-3.216015696869318490e+05
1.300000000000000000e+01,-3.462086279022758245e+05
1.310000000000000142e+01,-3.727177625295894686e+05
1.320000000000000107e+01,-4.010592234933220898e+05
1.330000000000000071e+01,-4.313896075078174472e+05
1.340000000000000036e+01,-4.636919421091824188e+05
1.350000000000000000e+01,-4.988124966375842923e+05
1.360000000000000142e+01,-5.427456155404283199e+05
1.370000000000000107e+01,-5.857678296689173440e+05
1.380000000000000071e+01,-6.292744089995032409e+05
1.390000000000000036e+01,-6.798146575525925728e+05
1.400000000000000000e+01,-7.460666754317298764e+05
1.410000000000000142e+01,-8.579708363914970541e+05
1.420000000000000107e+01,-1.054630899032981833e+06
1.430000000000000071e+01,-1.433763910132517572e+06
1.440000000000000036e+01,-2.043954822554794606e+06
1.450000000000000000e+01,-2.601355754233864602e+06
1.460000000000000142e+01,-4.230858188396874815e+06
1.470000000000000107e+01,-5.169125953688809648e+06
1.480000000000000071e+01,-4.950169479155352339e+06
1.490000000000000036e+01,-4.204945861106892116e+06
1.500000000000000000e+01,-3.523045003402394708e+06
1.510000000000000142e+01,-3.386029244630852249e+06
1.520000000000000107e+01,-3.163343178555549122e+06
1.530000000000000071e+01,-2.847036207143413834e+06
1.540000000000000036e+01,-2.553591341648969799e+06
1.550000000000000000e+01,-2.345767094380266033e+06
1.560000000000000142e+01,-2.312995115375303198e+06
1.570000000000000107e+01,-2.445923335542454384e+06
1.580000000000000071e+01,-2.537282828544976655e+06
1.590000000000000036e+01,-2.746109588584516663e+06
1.600000000000000000e+01,-2.704701417908422183e+06
1.610000000000000142e+01,-2.406163503267898690e+06
