0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.081145491744053402e+02
7.500000000000000000e+00,-2.479901115461195502e+02
7.600000000000000533e+00,-2.946894865037503450e+02
7.700000000000000178e+00,-3.640165310904000648e+02
7.800000000000000711e+00,-4.579946955747935249e+02
7.900000000000000355e+00,-5.581057993166863298e+02
8.000000000000000000e+00,-7.026458284185196135e+02
8.099999999999999645e+00,-8.546212447727267545e+02
8.200000000000001066e+00,-1.006006977656333902e+03
8.300000000000000711e+00,-1.131859445495345426e+03
8.400000000000000355e+00,-1.291660527225800024e+03
8.500000000000000000e+00,-1.427974298860734280e+03
8.599999999999999645e+00,-1.610752159160824249e+03
8.700000000000001066e+00,-1.827852262782099160e+03
8.800000000000000711e+00,-2.073417688494125287e+03
8.900000000000000355e+00,-2.410364718987868400e+03
9.000000000000000000e+00,-2.795219454753373157e+03
9.099999999999999645e+00,-3.233012419072979810e+03
9.200000000000001066e+00,-3.780180377794729793e+03
9.300000000000000711e+00,-4.433239727660560675e+03
9.400000000000000355e+00,-5.152765177701260654e+03
9.500000000000000000e+00,-5.951190487826439494e+03
9.600000000000001421e+00,-6.996621807428471584e+03
9.700000000000001066e+00,-8.309032904601006521e+03
9.800000000000000711e+00,-9.934876649592068134e+03
9.900000000000000355e+00,-1.222161308704709336e+04
1.000000000000000000e+01,-1.497610657453791464e+04
1.010000000000000142e+01,-1.891237215078882946e+04
1.020000000000000107e+01,-2.407799921045976589e+04
1.030000000000000071e+01,-3.108631357127933370e+04
1.040000000000000036e+01,-4.040566377148678293e+04
1.050000000000000000e+01,-5.122350894473886001e+04
1.060000000000000142e+01,-6.294709744523859263e+04
1.070000000000000107e+01,-7.555573755910164618e+04
1.080000000000000071e+01,-8.815577975336280360e+04
1.090000000000000036e+01,-9.941323838118533604e+04
1.100000000000000000e+01,-1.154142772956192348e+05
1.110000000000000142e+01,-1.335241877268407552e+05
1.120000000000000107e+01,-1.467486374119872053e+05
1.130000000000000071e+01,-1.607935305545478477e+05
1.140000000000000036e+01,-1.872256112599007611e+05
1.150000000000000000e+01,-2.051164498858818260e+05
1.160000000000000142e+01,-2.324170286524409603e+05
1.170000000000000107e+01,-2.580746231124910992e+05
1.180000000000000071e+01,-2.819927586173160817e+05
1.190000000000000036e+01,-3.055048252078223741e+05
1.200000000000000000e+01,-3.334994528606972308e+05
1.210000000000000142e+01,-3.599222071443332825e+05
1.220000000000000107e+01,-3.883472828565058298e+05
1.230000000000000071e+01,-4.190951931192454649e+05
1.240000000000000036e+01,-4.530970516701108427e+05
1.250000000000000000e+01,-4.900536858549989411e+05
1.260000000000000142e+01,-5.300105318800734822e+05
1.270000000000000107e+01,-5.729997704119588016e+05
1.280000000000000071e+01,-6.184645518532600254e+05
1.290000000000000036e+01,-6.661313043051667046e+05
1.300000000000000000e+01,-7.154459785466816975e+05
1.310000000000000142e+01,-7.645499107781528728e+05
1.320000000000000107e+01,-8.115621814519785112e+05
1.330000000000000071e+01,-8.539664462361143669e+05
1.340000000000000036e+01,-8.929670465804043924e+05
1.350000000000000000e+01,-9.379870356086831307e+05
1.360000000000000142e+01,-9.915344599227741128e+05
1.370000000000000107e+01,-1.054798859675814165e+06
1.380000000000000071e+01,-1.131036030484782066e+06
1.390000000000000036e+01,-1.237216789109884528e+06
1.400000000000000000e+01,-1.377103634182161652e+06
1.410000000000000142e+01,-1.541838311119260732e+06
1.420000000000000107e+01,-1.746147855661904672e+06
1.430000000000000071e+01,-2.015221430941119092e+06
1.440000000000000036e+01,-2.407645451583669987e+06
1.450000000000000000e+01,-3.023655610053488985e+06
1.460000000000000142e+01,-4.082449170732043218e+06
1.470000000000000107e+01,-5.145519368249392137e+06
1.480000000000000071e+01,-7.075376023215037771e+06
1.490000000000000036e+01,-1.604124795733873360e+07
1.500000000000000000e+01,-3.441932387796118855e+07
1.510000000000000142e+01,-1.333582994149752520e+07
1.520000000000000107e+01,-3.701581992653875612e+06
1.530000000000000071e+01,-1.707994492133191321e+06
1.540000000000000036e+01,-1.134513240503208479e+06
1.550000000000000000e+01,-8.929359104967954336e+05
1.560000000000000142e+01,-7.450099483809027588e+05
1.570000000000000107e+01,-6.575841513756714994e+05
1.580000000000000071e+01,-5.129816426319358288e+05
1.590000000000000036e+01,-4.624960904855632689e+05
1.600000000000000000e+01,-3.738800519458273775e+05
1.610000000000000142e+01,-1.354969203814059438e+05
