0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.650764359657037517e+01
7.700000000000000178e+00,-1.005234945904816755e+02
7.800000000000000711e+00,-1.494191757544211043e+02
7.900000000000000355e+00,-2.165968127312196145e+02
8.000000000000000000e+00,-2.901647998601198424e+02
8.099999999999999645e+00,-3.938278399112954276e+02
8.200000000000001066e+00,-4.997358214445561657e+02
8.300000000000000711e+00,-6.129170522472461471e+02
8.400000000000000355e+00,-7.247856768582976201e+02
8.500000000000000000e+00,-8.530846751411100968e+02
8.599999999999999645e+00,-9.887472602010644778e+02
8.700000000000001066e+00,-1.131593517258464544e+03
8.800000000000000711e+00,-1.288547034249767194e+03
8.900000000000000355e+00,-1.473631514568060084e+03
9.000000000000000000e+00,-1.678336198462460061e+03
9.099999999999999645e+00,-1.919842076809593436e+03
9.200000000000001066e+00,-2.202182889714344128e+03
9.300000000000000711e+00,-2.538515486736870116e+03
9.400000000000000355e+00,-2.907264402455055915e+03
9.500000000000000000e+00,-3.308855814576155353e+03
9.600000000000001421e+00,-3.853160404302889219e+03
9.700000000000001066e+00,-4.536992732086024262e+03
9.800000000000000711e+00,-5.379776592781348882e+03
9.900000000000000355e+00,-6.355049758376495447e+03
1.000000000000000000e+01,-7.763078304194810698e+03
1.010000000000000142e+01,-9.462535245092331024e+03
1.020000000000000107e+01,-1.211790676870744755e+04
1.030000000000000071e+01,-1.580376451619558065e+04
1.040000000000000036e+01,-2.062514186072393204e+04
1.050000000000000000e+01,-2.640268356921213490e+04
1.060000000000000142e+01,-3.340697396456659044e+04
1.070000000000000107e+01,-4.036051787603384582e+04
1.080000000000000071e+01,-4.767383168461432069e+04
1.090000000000000036e+01,-5.419190034218947403e+04
1.100000000000000000e+01,-6.553699897643367876e+04
1.110000000000000142e+01,-7.404572741890246107e+04
1.120000000000000107e+01,-8.807109572084037063e+04
1.130000000000000071e+01,-9.443592933796680882e+04
1.140000000000000036e+01,-1.049630672229813354e+05
1.150000000000000000e+01,-1.116107989416832570e+05
1.160000000000000142e+01,-1.274980422075833048e+05
1.170000000000000107e+01,-1.427142605534468021e+05
1.180000000000000071e+01,-1.565022691027711553e+05
1.190000000000000036e+01,-1.696186832139102626e+05
1.200000000000000000e+01,-1.819350899648933555e+05
1.210000000000000142e+01,-1.943655843341637810e+05
1.220000000000000107e+01,-2.073718050837888150e+05
1.230000000000000071e+01,-2.213624252340559906e+05
1.240000000000000036e+01,-2.365347454723015835e+05
1.250000000000000000e+01,-2.528764706100163166e+05
1.260000000000000142e+01,-2.704935152431320748e+05
1.270000000000000107e+01,-2.896972077211842407e+05
1.280000000000000071e+01,-3.102141020410417696e+05
1.290000000000000036e+01,-3.332465578472155612e+05
1.300000000000000000e+01,-3.589144597537196241e+05
1.310000000000000142e+01,-3.865773578310012817e+05
1.320000000000000107e+01,-4.161002257867762237e+05
1.330000000000000071e+01,-4.477627907916567056e+05
1.340000000000000036e+01,-4.815319990737369517e+05
1.350000000000000000e+01,-5.180520183176858700e+05
1.360000000000000142e+01,-5.637378571593094384e+05
1.370000000000000107e+01,-6.087999695848964620e+05
1.380000000000000071e+01,-6.543278134298865916e+05
1.390000000000000036e+01,-7.067640615572876995e+05
1.400000000000000000e+01,-7.751233159605497494e+05
1.410000000000000142e+01,-8.896339074125557672e+05
1.420000000000000107e+01,-1.089673139062934788e+06
1.430000000000000071e+01,-1.471859593297309009e+06
1.440000000000000036e+01,-2.108794606809202116e+06
1.450000000000000000e+01,-2.735559769964600913e+06
1.460000000000000142e+01,-4.472193391612628475e+06
1.470000000000000107e+01,-5.437394475496777333e+06
1.480000000000000071e+01,-5.248954710490326397e+06
1.490000000000000036e+01,-4.443338162087538280e+06
1.500000000000000000e+01,-3.614884287488609552e+06
1.510000000000000142e+01,-3.483580881317219231e+06
1.520000000000000107e+01,-3.218410092171008233e+06
1.530000000000000071e+01,-2.976965154951325618e+06
1.540000000000000036e+01,-2.832663664178985637e+06
1.550000000000000000e+01,-2.769576690697988030e+06
1.560000000000000142e+01,-2.882784383945978712e+06
1.570000000000000107e+01,-3.172445845694751479e+06
1.580000000000000071e+01,-3.053238498157748953e+06
1.590000000000000036e+01,-2.757956648074891884e+06
1.600000000000000000e+01,-2.728680512843228877e+06
1.610000000000000142e+01,-3.102390480701522902e+06
