0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.943937515351350385e+02
1.100000000000000089e+00,8.560951883455962843e+02
1.200000000000000178e+00,8.755964278824831126e+02
1.300000000000000044e+00,8.973764618794684793e+02
1.400000000000000133e+00,9.229086030684834441e+02
1.500000000000000000e+00,9.537776078818910719e+02
1.600000000000000089e+00,9.916062669678960901e+02
1.700000000000000178e+00,1.038487696016345126e+03
1.800000000000000044e+00,1.095954098058081399e+03
1.900000000000000133e+00,1.163351209055949994e+03
2.000000000000000000e+00,1.239237255417853930e+03
2.100000000000000089e+00,1.321027767929419269e+03
2.200000000000000178e+00,1.405723499754688419e+03
2.300000000000000266e+00,1.489764275518604336e+03
2.400000000000000355e+00,1.573881866202183573e+03
2.500000000000000000e+00,1.658444986204506449e+03
2.600000000000000089e+00,1.745226357363921579e+03
2.700000000000000178e+00,1.836388192620484688e+03
2.800000000000000266e+00,1.932858777597260996e+03
2.900000000000000355e+00,2.036381996884454793e+03
3.000000000000000000e+00,2.148672813213773679e+03
3.100000000000000089e+00,2.270734632106359641e+03
3.200000000000000178e+00,2.402154406508754164e+03
3.300000000000000266e+00,2.538621964458367529e+03
3.400000000000000355e+00,2.676889000445185047e+03
3.500000000000000000e+00,2.822902892898701339e+03
3.600000000000000089e+00,2.988297355001454434e+03
3.700000000000000178e+00,3.175057121851178636e+03
3.800000000000000266e+00,3.370486217087600380e+03
3.900000000000000355e+00,3.566303864486099428e+03
4.000000000000000000e+00,3.779265028859342237e+03
4.100000000000000533e+00,4.027202375433662382e+03
4.200000000000000178e+00,4.312734842816457785e+03
4.299999999999999822e+00,4.635618171019144029e+03
4.400000000000000355e+00,5.003844704220717176e+03
4.500000000000000000e+00,5.415258962032487034e+03
4.600000000000000533e+00,5.861244541917427341e+03
4.700000000000000178e+00,6.385902625021731183e+03
4.800000000000000711e+00,6.995765111429191165e+03
4.900000000000000355e+00,7.705465251566699408e+03
5.000000000000000000e+00,8.536781194692664940e+03
5.100000000000000533e+00,9.476095436301704467e+03
5.200000000000000178e+00,1.055434853594620472e+04
5.300000000000000711e+00,1.183003912237454097e+04
5.400000000000000355e+00,1.336255454856093274e+04
5.500000000000000000e+00,1.523362595065941059e+04
5.600000000000000533e+00,1.754724499472721072e+04
5.700000000000000178e+00,2.044858177505009735e+04
5.800000000000000711e+00,2.415921157233493432e+04
5.900000000000000355e+00,2.905089299752284205e+04
6.000000000000000000e+00,3.552845817666221410e+04
6.100000000000000533e+00,4.464101277087459312e+04
6.200000000000000178e+00,5.766080986862062855e+04
6.300000000000000711e+00,7.611692772315381444e+04
6.400000000000000355e+00,1.051649805687699263e+05
6.500000000000000000e+00,1.490242178733041510e+05
6.600000000000000533e+00,2.105134970261762501e+05
6.700000000000000178e+00,2.954696206911987974e+05
6.800000000000000711e+00,3.939297905798777356e+05
6.900000000000000355e+00,5.080972852355419309e+05
7.000000000000000000e+00,6.506879502386021195e+05
7.100000000000000533e+00,8.406080451397289289e+05
7.200000000000000178e+00,1.249480260481272358e+06
7.300000000000000711e+00,1.791520827659122879e+06
7.400000000000000355e+00,1.130821131983205210e+06
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
