0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.934726130572262264e+02
7.700000000000000178e+00,-5.834794700287794740e+02
7.800000000000000711e+00,-6.851802270866253366e+02
7.900000000000000355e+00,-8.078769250214988915e+02
8.000000000000000000e+00,-9.407166791222782649e+02
8.099999999999999645e+00,-1.060655784458494054e+03
8.200000000000001066e+00,-1.201041548877273726e+03
8.300000000000000711e+00,-1.325666586300797235e+03
8.400000000000000355e+00,-1.514071275924429074e+03
8.500000000000000000e+00,-1.707270021904566875e+03
8.599999999999999645e+00,-1.946759534586552491e+03
8.700000000000001066e+00,-2.154412760842630632e+03
8.800000000000000711e+00,-2.451794434630334308e+03
8.900000000000000355e+00,-2.878198827759556025e+03
9.000000000000000000e+00,-3.285537258649922933e+03
9.099999999999999645e+00,-3.862860021876832434e+03
9.200000000000001066e+00,-4.501667765241435518e+03
9.300000000000000711e+00,-5.314333553314496385e+03
9.400000000000000355e+00,-6.147624503772712160e+03
9.500000000000000000e+00,-7.223488309325643968e+03
9.600000000000001421e+00,-8.672975287897486851e+03
9.700000000000001066e+00,-1.062802504180407232e+04
9.800000000000000711e+00,-1.307704543185679540e+04
9.900000000000000355e+00,-1.593371825923403594e+04
1.000000000000000000e+01,-1.958567513561116357e+04
1.010000000000000142e+01,-2.501459487473374975e+04
1.020000000000000107e+01,-3.277131821520232916e+04
1.030000000000000071e+01,-4.438358868928965967e+04
1.040000000000000036e+01,-6.015793184079640196e+04
1.050000000000000000e+01,-7.857815001091756858e+04
1.060000000000000142e+01,-1.006784108180764742e+05
1.070000000000000107e+01,-1.249788324592806603e+05
1.080000000000000071e+01,-1.508445905874622404e+05
1.090000000000000036e+01,-1.768447544031551515e+05
1.100000000000000000e+01,-2.058319561355905607e+05
1.110000000000000142e+01,-2.347902849170301342e+05
1.120000000000000107e+01,-2.702837162406761199e+05
1.130000000000000071e+01,-3.087194846797790960e+05
1.140000000000000036e+01,-3.590972196628893726e+05
1.150000000000000000e+01,-4.116320350874535507e+05
1.160000000000000142e+01,-4.770354428378759185e+05
1.170000000000000107e+01,-5.419620835560305277e+05
1.180000000000000071e+01,-6.106878847407465801e+05
1.190000000000000036e+01,-6.716804262993080774e+05
1.200000000000000000e+01,-7.472235540973348543e+05
1.210000000000000142e+01,-8.277057070898233214e+05
1.220000000000000107e+01,-9.194344056927466299e+05
1.230000000000000071e+01,-1.027722673426596913e+06
1.240000000000000036e+01,-1.239729260413039941e+06
1.250000000000000000e+01,-1.948047738357194932e+06
1.260000000000000142e+01,-3.166151230878241360e+06
1.270000000000000107e+01,-1.792952129831626080e+06
1.280000000000000071e+01,-1.509978441817355109e+06
1.290000000000000036e+01,-1.674703445250835270e+06
1.300000000000000000e+01,-1.768065972492726520e+06
1.310000000000000142e+01,-1.966161235814494547e+06
1.320000000000000107e+01,-2.563527365419191774e+06
1.330000000000000071e+01,-2.782101865686031058e+06
1.340000000000000036e+01,-3.675832228563987184e+06
1.350000000000000000e+01,-1.343448479572778754e+07
1.360000000000000142e+01,-8.069990863842003746e+05
1.370000000000000107e+01,-5.235471442896458320e+05
1.380000000000000071e+01,-8.101648906322231051e+04
1.390000000000000036e+01,-4.661172410833907634e+04
1.400000000000000000e+01,-5.908611126028392755e+04
1.410000000000000142e+01,-4.597680521381391736e+04
1.420000000000000107e+01,-1.995669674621938611e+04
1.430000000000000071e+01,-3.156378315869083599e+04
1.440000000000000036e+01,-4.081109856580206542e+04
1.450000000000000000e+01,-2.613635240864727530e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-1.356133599604690971e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
