0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.033751608785006795e+02
7.700000000000000178e+00,-1.308889596557337427e+02
7.800000000000000711e+00,-1.802975354745951222e+02
7.900000000000000355e+00,-2.519341228575495677e+02
8.000000000000000000e+00,-3.356959891435865870e+02
8.099999999999999645e+00,-4.481406889387289425e+02
8.200000000000001066e+00,-5.668191116217157060e+02
8.300000000000000711e+00,-7.037577420838038051e+02
8.400000000000000355e+00,-8.216012172133818012e+02
8.500000000000000000e+00,-9.477581567504599889e+02
8.599999999999999645e+00,-1.084444925654597228e+03
8.700000000000001066e+00,-1.225356209216938169e+03
8.800000000000000711e+00,-1.391129167439641151e+03
8.900000000000000355e+00,-1.587317371512083128e+03
9.000000000000000000e+00,-1.835364341380643509e+03
9.099999999999999645e+00,-2.097020523703518393e+03
9.200000000000001066e+00,-2.418783419230203890e+03
9.300000000000000711e+00,-2.823722603434549001e+03
9.400000000000000355e+00,-3.251264435786467402e+03
9.500000000000000000e+00,-3.719195155878358037e+03
9.600000000000001421e+00,-4.305823416889952568e+03
9.700000000000001066e+00,-5.073042381533218759e+03
9.800000000000000711e+00,-6.047335180553717692e+03
9.900000000000000355e+00,-7.193309000025751629e+03
1.000000000000000000e+01,-8.808619660755422956e+03
1.010000000000000142e+01,-1.073387762315211512e+04
1.020000000000000107e+01,-1.364119437049726548e+04
1.030000000000000071e+01,-1.781275228693040481e+04
1.040000000000000036e+01,-2.341636869614679381e+04
1.050000000000000000e+01,-3.031317222813898115e+04
1.060000000000000142e+01,-3.850186472774504364e+04
1.070000000000000107e+01,-4.629529557611601194e+04
1.080000000000000071e+01,-5.518151691393062356e+04
1.090000000000000036e+01,-6.283375950160370121e+04
1.100000000000000000e+01,-7.419596508045076916e+04
1.110000000000000142e+01,-8.506082226626531337e+04
1.120000000000000107e+01,-9.963453818880060862e+04
1.130000000000000071e+01,-1.097764502040779043e+05
1.140000000000000036e+01,-1.224753030910965608e+05
1.150000000000000000e+01,-1.298821552445585548e+05
1.160000000000000142e+01,-1.454345867888065986e+05
1.170000000000000107e+01,-1.649374624280517746e+05
1.180000000000000071e+01,-1.808094895667097007e+05
1.190000000000000036e+01,-1.974325252767445054e+05
1.200000000000000000e+01,-2.118784615270694194e+05
1.210000000000000142e+01,-2.267329725543570821e+05
1.220000000000000107e+01,-2.421207848928656895e+05
1.230000000000000071e+01,-2.587321733554745733e+05
1.240000000000000036e+01,-2.765838917750560795e+05
1.250000000000000000e+01,-2.960786727990887593e+05
1.260000000000000142e+01,-3.172072959721416701e+05
1.270000000000000107e+01,-3.400769312381575000e+05
1.280000000000000071e+01,-3.650103776741386391e+05
1.290000000000000036e+01,-3.925868082067543291e+05
1.300000000000000000e+01,-4.237524104561675922e+05
1.310000000000000142e+01,-4.573190786343066720e+05
1.320000000000000107e+01,-4.933577652906365111e+05
1.330000000000000071e+01,-5.322962337286081165e+05
1.340000000000000036e+01,-5.742381034745074576e+05
1.350000000000000000e+01,-6.187953989028610522e+05
1.360000000000000142e+01,-6.733904844727505697e+05
1.370000000000000107e+01,-7.305873713908616919e+05
1.380000000000000071e+01,-7.896555434784273384e+05
1.390000000000000036e+01,-8.589998612160397461e+05
1.400000000000000000e+01,-9.480377750919729006e+05
1.410000000000000142e+01,-1.082000536309428047e+06
1.420000000000000107e+01,-1.313427311041967245e+06
1.430000000000000071e+01,-1.711131798700384330e+06
1.440000000000000036e+01,-2.499621226712568663e+06
1.450000000000000000e+01,-3.656789153393005021e+06
1.460000000000000142e+01,-5.729891120614181273e+06
1.470000000000000107e+01,-6.846914248286345042e+06
1.480000000000000071e+01,-7.649916635054611601e+06
1.490000000000000036e+01,-7.116439665009188466e+06
1.500000000000000000e+01,-5.013326048738331534e+06
1.510000000000000142e+01,-5.733596284105974250e+06
1.520000000000000107e+01,-7.163146540050544776e+06
1.530000000000000071e+01,-9.675443162756333128e+06
1.540000000000000036e+01,-9.136431977405376732e+06
1.550000000000000000e+01,-1.381589282020675577e+07
1.560000000000000142e+01,-1.102384930517524108e+07
1.570000000000000107e+01,-3.145668755496258661e+07
1.580000000000000071e+01,-7.728118117672519758e+06
1.590000000000000036e+01,-3.276581564123598859e+06
1.600000000000000000e+01,-1.755139641218846431e+06
1.610000000000000142e+01,-1.224516028785080882e+06
